name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2214264866712738, 0.2214264866712738, 0.2214264866712738, 1.96759141212506, 4.7711497524140825, 1.9475579577643298, -0.16666666666666669, 0.05555555555555558, 10.369789360894098
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.24743052256417822, 0.24743052256417822, 0.24743052256417822, 3.1131424497522797, -5.457489184968273, 0.24491570223804082, 0.16666666666666663, -0.05555555555555558, 0.8825352647569445
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.28099659651911524, 0.28099659651911524, 0.28099659651911524, 2.706730368295588, 2.116206190676122, 3.7284839250747126, -0.05555555555555558, -0.16666666666666669, 1.765070529513889
Creatine_Monohydrate, 0.2589188281153854, 0.2589188281153854, 0.2589188281153854, -0.5592025108119856, 6.162834404849168, -4.064044552441617, -0.16666666666666669, -0.3888888888888889, 8.163451199001736
SORTING_TRAIN, 0.21354903123713073, 0.21354903123713073, 0.21354903123713073, 4.2314631751845955, -2.7266127767204944, -2.3731315214472812, 0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.24319062835531005, 0.24319062835531005, 0.24319062835531005, 6.2290241243903814, 4.413186358116668, 6.051452599285087, -0.16666666666666669, 0.16666666666666663, 1.544436713324653
Crayola_Crayons_120_crayons, 0.2714123565934293, 0.2714123565934293, 0.2714123565934293, -4.613930149068216, -1.3110496431236394, -1.8718418018103025, 0.38888888888888884, -0.2777777777777778, 0.6619014485677084
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.27463216280945574, 0.27463216280945574, 0.27463216280945574, 1.6757553780233367, -5.244675913799368, 5.107138317054686, 0.38888888888888884, -0.3888888888888889, 2.2063381618923614
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.22887500532266566, 0.22887500532266566, 0.22887500532266566, -2.937721276271996, 5.775332396786403, 5.713998914609883, 0.38888888888888884, 0.2777777777777778, 5.074577772352431
Mastic_Gum, 0.20435733286775304, 0.20435733286775304, 0.20435733286775304, 4.986790315888841, 4.267845719281938, -1.8745324443895877, 0.05555555555555558, -0.05555555555555558, 6.949965209960938
Breyer_Horse_Of_The_Year_2015, 0.26190310947730167, 0.26190310947730167, 0.26190310947730167, 1.6775214866252615, 4.9900404913960354, -0.26792299261626695, 0.05555555555555558, -0.16666666666666669, 5.846796129014757
Brother_Printing_Cartridge_PC501, 0.20176532930691754, 0.20176532930691754, 0.20176532930691754, -0.4647578290637444, -0.9225106065150612, 0.8571336845230082, 0.16666666666666663, 0.5, 4.743627048068577
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2355967953611501, 0.2355967953611501, 0.2355967953611501, -2.4970983160850553, -3.112698592317265, -3.6811720353160475, 0.16666666666666663, 0.16666666666666663, 1.6547536214192708
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2551666752988599, 0.2551666752988599, 0.2551666752988599, -0.4614847946676264, 4.4264339281998275, 2.795359865019636, -0.3888888888888889, -0.2777777777777778, 2.978556518554688
Ecoforms_Plant_Container_12_Pot_Nova, 0.2454534403088995, 0.2454534403088995, 0.2454534403088995, 3.015518495465354, 4.195466141513206, 5.336931603744343, 0.2777777777777778, 0.38888888888888884, 1.8753874376085073
GRANDMOTHER, 0.28739644098900274, 0.28739644098900274, 0.28739644098900274, -2.9968916096579643, 2.536301489684739, 3.6654298494217876, -0.2777777777777778, -0.3888888888888889, 6.177746853298612
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.20960571365676142, 0.20960571365676142, 0.20960571365676142, 0.9534474111291935, -0.1530811073215963, -1.5125005831368368, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.29127268946816187, 0.29127268946816187, 0.29127268946816187, 3.489006747766199, -4.138380991692795, -5.955333184546042, 0.5, -0.16666666666666669, 4.52299323187934
Wilton_Easy_Layers_Cake_Pan_Set, 0.24423958027611598, 0.24423958027611598, 0.24423958027611598, 0.6356813040616949, -2.6759181840701878, -4.286538695191573, -0.5, 0.16666666666666663, 8.494401923285592
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.25256942163610374, 0.25256942163610374, 0.25256942163610374, 2.136205092482724, -0.35895654541319555, -4.179511954596556, 0.2777777777777778, 0.5, 9.597571004231773
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.29101032267306703, 0.29101032267306703, 0.29101032267306703, 0.28294319139710655, -5.393688274503772, 3.592829221580841, -0.16666666666666669, -0.16666666666666669, 8.384085015190973
JUNGLE_HEIGHT, 0.2829980103494678, 0.2829980103494678, 0.2829980103494678, -2.2358986246517505, 5.435918798888851, -5.407347207713045, 0.16666666666666663, -0.2777777777777778, 3.6404579671223964
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.22015890031123284, 0.22015890031123284, 0.22015890031123284, 5.059161890179421, -2.2360585190009727, 2.042232036407121, -0.16666666666666669, 0.2777777777777778, 6.288063761393229
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.24548421734061127, 0.24548421734061127, 0.24548421734061127, -4.500990103895028, 5.330740931463801, 4.25595997227418, 0.05555555555555558, -0.05555555555555558, 6.729331393771702
BUNNY_RACER, 0.26101489047940873, 0.26101489047940873, 0.26101489047940873, 3.417072763528296, -5.227111230221134, 0.895588456969505, 0.38888888888888884, -0.3888888888888889, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.23745383387718016, 0.23745383387718016, 0.23745383387718016, 0.5753343680280958, 1.190080195362655, 3.2068392955227196, -0.2777777777777778, 0.05555555555555558, 6.067429945203994
Central_Garden_Flower_Pot_Goo_425, 0.22356238486179747, 0.22356238486179747, 0.22356238486179747, -1.9912024986929664, -0.1966731423201118, 1.5942515949588678, 0.2777777777777778, 0.5, 9.928521728515625
QHPomegranate, 0.2754963159214414, 0.2754963159214414, 0.2754963159214414, -2.2733164341526493, -0.4729031618737496, -2.541190975662813, 0.2777777777777778, -0.5, 3.9714086914062503
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.21786755752375922, 0.21786755752375922, 0.21786755752375922, 1.4226587564548243, 2.4731484862764823, 0.26022623947677737, 0.5, -0.16666666666666669, 6.619014485677083
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.22772996947618268, 0.22772996947618268, 0.22772996947618268, -1.8942008629828706, 3.819676949753239, -3.2826271222729604, -0.5, 0.5, 3.1991903347439234
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.26004579082704904, 0.26004579082704904, 0.26004579082704904, -3.905617769496565, 3.445033178140317, 4.913992227958413, -0.2777777777777778, 0.16666666666666663, 9.1563033718533
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2962424235272146, 0.2962424235272146, 0.2962424235272146, -1.1689523260436108, 0.06290876654404709, 2.670917580932187, -0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.29088762870800416, 0.29088762870800416, 0.29088762870800416, -1.035854968096995, 0.8512166279933426, 4.9777638868028955, -0.3888888888888889, -0.2777777777777778, 9.266620279947917
Mist_Wipe_Warmer, 0.26714397996644557, 0.26714397996644557, 0.26714397996644557, 1.6962386447394566, 0.4362006958616327, -2.1111555564691775, 0.38888888888888884, -0.16666666666666669, 1.2134859890407987
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2652083137175574, 0.2652083137175574, 0.2652083137175574, -0.40807987763777653, -3.909996389730367, -3.0600530139814475, -0.2777777777777778, -0.5, 4.302359415690105
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2674128981378932, 0.2674128981378932, 0.2674128981378932, 3.8954352451235987, 2.0485208088667477, 2.779005983611526, 0.16666666666666663, 0.16666666666666663, 1.3238028971354168
Superman_Battle_of_Smallville, 0.20626503231146623, 0.20626503231146623, 0.20626503231146623, 2.5745493113454305, 2.680441606068145, -2.9991173531484625, -0.2777777777777778, 0.38888888888888884, 7.832500474717882
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2988734325059821, 0.2988734325059821, 0.2988734325059821, 1.602303187106214, 3.517897450639527, 1.158178297219668, -0.2777777777777778, 0.5, 7.722183566623264
My_First_Animal_Tower, 0.2697918139356802, 0.2697918139356802, 0.2697918139356802, -4.167520441424076, -5.469303340303257, -6.131014443697973, 0.5, 0.16666666666666663, 7.611866658528646
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.20885708321348626, 0.20885708321348626, 0.20885708321348626, 5.185224856180712, 0.9239092815959076, 2.8331037923657565, 0.16666666666666663, -0.5, 7.391232842339411
KITCHEN_FURNITURE_SET_1, 0.26572145214180276, 0.26572145214180276, 0.26572145214180276, 0.5326645348535246, 2.151252899434434, -5.9863797579739115, 0.5, -0.2777777777777778, 8.053134290907119
FARM_ANIMAL, 0.2869001301798564, 0.2869001301798564, 0.2869001301798564, 6.247423650353671, 1.4786439126388489, -2.4414107630717194, -0.16666666666666669, 0.38888888888888884, 8.273768107096355
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.22439195205001672, 0.22439195205001672, 0.22439195205001672, -1.7528355253036505, -5.93708545498728, -4.792211805539074, -0.5, 0.5, 10.480106268988715
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.24903232246152707, 0.24903232246152707, 0.24903232246152707, -6.087655083000885, 1.7066538819676236, -3.470262581570532, -0.3888888888888889, -0.3888888888888889, 10.700740085177951
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.27769066960184874, 0.27769066960184874, 0.27769066960184874, -1.0695280713038136, -4.692316502005362, 3.4221011696219197, 0.16666666666666663, 0.05555555555555558, 5.626162312825521
