name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.28960091912177427, 0.28960091912177427, 0.28960091912177427, -2.4729679360072208, -5.30621268947276, -1.6019508326469794, 0.05555555555555558, 0.16666666666666663, 7.391232842339411
Reebok_SH_PRIME_COURT_MID, 0.26364298687456167, 0.26364298687456167, 0.26364298687456167, 0.8404230100158028, 2.645565590327916, 6.178912689368714, -0.05555555555555558, -0.5, 9.1563033718533
QHPomegranate, 0.25332695118180604, 0.25332695118180604, 0.25332695118180604, -4.708388766004316, 1.7152149412559412, -0.567818992734118, 0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Razer_Kraken_Pro_headset_Full_size_Black, 0.2965062153523671, 0.2965062153523671, 0.2965062153523671, -4.862699032062769, 2.197701817867232, 3.2761212388058176, 0.05555555555555558, 0.5, 3.530141059027778
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.28182223075129315, 0.28182223075129315, 0.28182223075129315, -5.619972127590838, 1.5262182066993537, 6.227986814264822, 0.2777777777777778, 0.16666666666666663, 1.3238028971354168
Epson_Ink_Cartridge_126_Yellow, 0.2410561648661001, 0.2410561648661001, 0.2410561648661001, 6.157188475685981, -3.052603171285881, -4.496180905607922, 0.38888888888888884, -0.3888888888888889, 5.626162312825521
Reebok_EASYTONE_CL_LEATHER, 0.225539234539267, 0.225539234539267, 0.225539234539267, -0.6333473369042943, -3.5508460995432998, 3.0093974298841264, -0.05555555555555558, 0.05555555555555558, 0.9928521728515626
11pro_SL_TRX_FG, 0.2440568674041658, 0.2440568674041658, 0.2440568674041658, 5.235812417279325, -0.45772586575427354, 1.880886066595032, -0.05555555555555558, 0.16666666666666663, 6.83964830186632
Reebok_ZIGLITE_RUSH, 0.23490412038775443, 0.23490412038775443, 0.23490412038775443, -5.678783193016533, -1.3913822035980257, 0.9391753646238943, -0.16666666666666669, 0.05555555555555558, 9.818204820421009
Reebok_FS_HI_MINI, 0.29002084426621677, 0.29002084426621677, 0.29002084426621677, 5.3536738061122175, -3.204330783077529, 3.4935858489471627, 0.05555555555555558, -0.3888888888888889, 5.846796129014757
FOOD_BEVERAGE_SET, 0.21729581995737857, 0.21729581995737857, 0.21729581995737857, 1.2129492735084773, -4.567187701565635, -3.7730849155910042, -0.05555555555555558, 0.38888888888888884, 7.832500474717882
PETS_ACCESSORIES, 0.2649531980722367, 0.2649531980722367, 0.2649531980722367, -6.111155698527567, -4.144375841677357, 5.062789385521217, -0.16666666666666669, -0.05555555555555558, 3.6404579671223964
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2517694582606856, 0.2517694582606856, 0.2517694582606856, -5.154148037638143, 3.6085748275897362, -4.626155061784264, -0.2777777777777778, 0.05555555555555558, 7.060282118055556
SPEED_BOAT, 0.2593250875079909, 0.2593250875079909, 0.2593250875079909, 2.3076639626094657, -4.982947316450806, 1.6295042842189744, 0.05555555555555558, 0.38888888888888884, 8.163451199001736
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.22435592987488873, 0.22435592987488873, 0.22435592987488873, 0.530327024052605, 1.084975375946331, 1.783430556131984, 0.5, -0.16666666666666669, 10.590423177083334
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.24324306825312464, 0.24324306825312464, 0.24324306825312464, 2.4800229935600324, -3.8521678716343555, -3.245485883780407, 0.05555555555555558, 0.16666666666666663, 2.757922702365452
adizero_5Tool_25, 0.20686482209406837, 0.20686482209406837, 0.20686482209406837, -2.2458100216582384, 5.153190204986306, -2.2814404570563456, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.22626437007883607, 0.22626437007883607, 0.22626437007883607, 4.440651584119761, 2.089996404331332, 3.2065027108454913, 0.38888888888888884, -0.16666666666666669, 9.928521728515625
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.21820498534611463, 0.21820498534611463, 0.21820498534611463, 3.593440429026849, 5.679392023903681, -2.156989303360726, -0.3888888888888889, 0.16666666666666663, 6.067429945203994
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.22195886425000438, 0.22195886425000438, 0.22195886425000438, -0.1335317940232903, 4.706985731407048, 5.562602090821965, -0.05555555555555558, -0.5, 3.088873426649306
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2379004709891886, 0.2379004709891886, 0.2379004709891886, 4.369446689625416, 0.38191622568678163, 3.939951796740475, 0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2334012938053486, 0.2334012938053486, 0.2334012938053486, 5.410486744440707, -2.2497852263313094, 1.3513136782778403, 0.05555555555555558, 0.38888888888888884, 6.949965209960938
ZigKick_Hoops, 0.24416294441136113, 0.24416294441136113, 0.24416294441136113, -4.316374740357509, -5.742892902561639, 1.391134156951665, -0.5, -0.05555555555555558, 7.722183566623264
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.26699611984306076, 0.26699611984306076, 0.26699611984306076, -1.5161394732050981, 1.4202375610589755, -1.778025702185456, -0.5, -0.16666666666666669, 8.60471883138021
Whey_Protein_Chocolate_12_Packets, 0.25248232360528544, 0.25248232360528544, 0.25248232360528544, -2.683596052103447, 5.356835385659881, -1.2321330803304935, 0.16666666666666663, -0.3888888888888889, 3.9714086914062503
Android_Lego, 0.24818372528705457, 0.24818372528705457, 0.24818372528705457, 5.967289934840522, -1.535534218118836, 0.7190971472179033, -0.5, -0.16666666666666669, 8.825352647569446
LEGO_Bricks_More_Creative_Suitcase, 0.2113162921503634, 0.2113162921503634, 0.2113162921503634, 0.14341410149241263, -4.498180664646954, -1.2549467358424984, 0.2777777777777778, 0.16666666666666663, 6.177746853298612
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2894866168895026, 0.2894866168895026, 0.2894866168895026, 4.852349418063781, 4.175464936419512, 0.6989033257832133, 0.2777777777777778, -0.3888888888888889, 4.6333101399739585
Baby_Elements_Stacking_Cups, 0.20462458382112597, 0.20462458382112597, 0.20462458382112597, 3.2163822616776745, -1.559416152293359, 0.7940340319801207, 0.16666666666666663, 0.2777777777777778, 10.480106268988715
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.23150049616199095, 0.23150049616199095, 0.23150049616199095, 6.230187069594123, -2.8074224509148293, 2.925794987071738, -0.3888888888888889, -0.05555555555555558, 3.1991903347439234
STACKING_BEAR, 0.20059368515580117, 0.20059368515580117, 0.20059368515580117, 2.1371797964010106, -0.5311732379534577, 1.28904864043714, 0.38888888888888884, -0.2777777777777778, 2.978556518554688
Hasbro_Cranium_Performance_and_Acting_Game, 0.25038515238821735, 0.25038515238821735, 0.25038515238821735, 2.0191044389312687, 6.246428635875427, 5.4308194512729475, 0.38888888888888884, -0.2777777777777778, 10.81105699327257
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.24372864416197654, 0.24372864416197654, 0.24372864416197654, -0.9565987244812755, -3.7189232408981843, 4.367014516119053, -0.5, -0.16666666666666669, 6.288063761393229
Ecoforms_Plate_S20Avocado, 0.25587414662905245, 0.25587414662905245, 0.25587414662905245, 4.381254251592875, 3.703122054008592, 1.711889740438112, 0.16666666666666663, -0.5, 3.3095072428385417
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.23697776220837377, 0.23697776220837377, 0.23697776220837377, 5.5907395526293975, 6.199319132913942, -4.307041028275453, 0.5, -0.16666666666666669, 9.04598646375868
SAMe_200, 0.23919728606916202, 0.23919728606916202, 0.23919728606916202, 0.04558371335384326, 0.2527577046398566, 0.5779307356515622, -0.2777777777777778, 0.38888888888888884, 2.8682396104600696
Design_Ideas_Drawer_Store_Organizer, 0.25166893310341004, 0.25166893310341004, 0.25166893310341004, -0.7190954573474109, 3.3894022822655465, 1.003116348765376, 0.16666666666666663, -0.2777777777777778, 4.964260864257812
TOP_TEN_HI, 0.29181995061053656, 0.29181995061053656, 0.29181995061053656, -4.864392480405597, -2.554895676711026, 2.5858757993334702, -0.3888888888888889, -0.16666666666666669, 7.280915934244793
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.21244948894021673, 0.21244948894021673, 0.21244948894021673, 6.258539148172998, -4.136449722525539, -0.06769708324413948, -0.2777777777777778, -0.2777777777777778, 5.515845404730904
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.24146355543226145, 0.24146355543226145, 0.24146355543226145, -1.2249288247632126, -0.7479128942165918, -2.1001093528872037, 0.38888888888888884, -0.5, 10.149155544704861
Hasbro_Monopoly_Hotels_Game, 0.2666298780135513, 0.2666298780135513, 0.2666298780135513, 3.521198361263032, 2.058913071544678, 4.541307410791159, -0.16666666666666669, -0.2777777777777778, 1.765070529513889
Reebok_VERSA_TRAIN, 0.23884893772599602, 0.23884893772599602, 0.23884893772599602, 1.44460404524032, -0.36906292179631617, -2.4403232077175705, 0.5, -0.05555555555555558, 4.192042507595486
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2936459292909942, 0.2936459292909942, 0.2936459292909942, 4.567651404703442, -3.151666032204066, -4.2364750303413015, 0.38888888888888884, 0.5, 5.736479220920139
Poppin_File_Sorter_Blue, 0.29691125156024556, 0.29691125156024556, 0.29691125156024556, -4.944141173352305, 5.85930983111575, 1.1796956660904598, -0.3888888888888889, -0.3888888888888889, 7.501549750434029
Cole_Hardware_Dishtowel_Red, 0.250790859633586, 0.250790859633586, 0.250790859633586, -3.2011673362336195, 4.97009574482038, -3.943618535989678, 0.16666666666666663, -0.16666666666666669, 5.957113037109376
Perricone_MD_Chia_Serum, 0.22464075193584104, 0.22464075193584104, 0.22464075193584104, -0.3055881832699301, 3.6122086385550904, -3.0565164467526023, 0.5, 0.2777777777777778, 4.412676323784723
Android_Figure_Orange, 0.29040734904557697, 0.29040734904557697, 0.29040734904557697, -2.853581509270126, 1.1126119007125546, 4.1764400840001965, -0.5, 0.05555555555555558, 5.295211588541667
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2538784289449977, 0.2538784289449977, 0.2538784289449977, -2.0253208250399855, 6.165036623957148, -4.928739032819575, -0.2777777777777778, 0.05555555555555558, 8.053134290907119
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.25261383836940143, 0.25261383836940143, 0.25261383836940143, 5.490396286677544, -3.3857663783369727, 1.7041326167623332, 0.16666666666666663, 0.2777777777777778, 0.11031690809461807
Dell_Ink_Cartridge_Yellow_31, 0.2589370337727249, 0.2589370337727249, 0.2589370337727249, 4.571217053798101, -3.4940797701532222, -4.813447738458261, 0.5, -0.2777777777777778, 0.3309507242838542
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.21217913012749914, 0.21217913012749914, 0.21217913012749914, -4.078982901025654, 4.6004961682619605, 2.8550836993055935, -0.3888888888888889, 0.5, 9.597571004231773
Vtech_Cruise_Learn_Car_25_Years, 0.2608593178574615, 0.2608593178574615, 0.2608593178574615, 2.5342054109678838, 2.424017468887385, 2.53214747083822, -0.5, 0.05555555555555558, 4.302359415690105
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2957411839653339, 0.2957411839653339, 0.2957411839653339, 3.6254799413287397, 0.18758112270708605, 5.396243444128592, 0.5, 0.16666666666666663, 9.70788791232639
Room_Essentials_Mug_White_Yellow, 0.29785111777992124, 0.29785111777992124, 0.29785111777992124, 0.025447687276055397, 0.2562589302920957, -1.0149583726561975, -0.2777777777777778, 0.05555555555555558, 6.729331393771702
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.21914729561741375, 0.21914729561741375, 0.21914729561741375, -5.35613020421269, -3.557549977393085, -0.6841026357635247, -0.5, 0.2777777777777778, 7.611866658528646
BATHROOM_CLASSIC, 0.27966825534284284, 0.27966825534284284, 0.27966825534284284, 1.3725458939635313, -2.7185345236716345, 3.1897845285995228, -0.3888888888888889, 0.05555555555555558, 6.619014485677083
CITY_TAXI_POLICE_CAR, 0.277362713322597, 0.277362713322597, 0.277362713322597, -5.928151863700079, -2.409151770874997, -2.9760031662547513, 0.38888888888888884, 0.16666666666666663, 0.22063381618923614
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.20934288652641414, 0.20934288652641414, 0.20934288652641414, -5.407224987093844, 1.6508434755435903, 2.8638858723643406, 0.5, -0.05555555555555558, 4.081725599500868
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2722584951796502, 0.2722584951796502, 0.2722584951796502, -4.902682914011337, -1.440612632974518, -3.8756449839732934, 0.2777777777777778, -0.2777777777777778, 0.5515845404730904
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.203187947163786, 0.203187947163786, 0.203187947163786, 2.345094933814865, -1.229439702309044, 5.098642275250494, 0.38888888888888884, 0.38888888888888884, 4.52299323187934
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.27056827787934534, 0.27056827787934534, 0.27056827787934534, 1.235702053057353, -2.061943107515124, 5.6693079315466495, -0.16666666666666669, -0.2777777777777778, 1.6547536214192708
Ecoforms_Plant_Container_URN_SAN, 0.2362649737247145, 0.2362649737247145, 0.2362649737247145, 3.589546985739693, 1.5949446255552306, -4.14908484864204, 0.2777777777777778, 0.05555555555555558, 9.266620279947917
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2630169315976685, 0.2630169315976685, 0.2630169315976685, -0.5569169542890293, -2.7295248571216213, 2.0410366451356996, -0.16666666666666669, 0.5, 7.170599026150175
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.26524047109329824, 0.26524047109329824, 0.26524047109329824, -4.076869891293807, 0.04656355228780651, 6.240299300579403, -0.2777777777777778, 0.2777777777777778, 8.494401923285592
