name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.21865107212272894, 0.21865107212272894, 0.21865107212272894, -0.719239936962154, -5.0047982646802645, 0.1013889056387578, -0.5, -0.5, 1.6547536214192708
Crosley_Alarm_Clock_Vintage_Metal, 0.28158890654962676, 0.28158890654962676, 0.28158890654962676, 5.5674609786537115, 2.8787931908429947, -2.317853236580941, 0.16666666666666663, 0.05555555555555558, 1.4341198052300348
Markings_Letter_Holder, 0.25390859667889354, 0.25390859667889354, 0.25390859667889354, 2.516607675576916, -4.993696777336459, -4.275475072526768, -0.16666666666666669, 0.5, 10.921373901367188
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2996367373607114, 0.2996367373607114, 0.2996367373607114, 5.346593997343689, 0.8666319649485699, -5.357050716166139, 0.05555555555555558, -0.3888888888888889, 4.081725599500868
Reebok_R_CROSSFIT_OLY_UFORM, 0.2270521942622814, 0.2270521942622814, 0.2270521942622814, -4.893241321606564, 3.330083869708549, 3.246428984550361, 0.38888888888888884, 0.16666666666666663, 2.978556518554688
Winning_Moves_1180_Aggravation_Board_Game, 0.26135912368499814, 0.26135912368499814, 0.26135912368499814, -1.2167046337477618, -2.4622008883004285, 5.6578763776054775, -0.16666666666666669, -0.5, 7.832500474717882
Cole_Hardware_Orchid_Pot_85, 0.23220092902515235, 0.23220092902515235, 0.23220092902515235, -0.6977147690854091, -3.12157617843627, 5.850827560596883, -0.3888888888888889, 0.5, 4.6333101399739585
Olive_Kids_Game_On_Lunch_Box, 0.251922542451782, 0.251922542451782, 0.251922542451782, -5.733036035012501, 4.178997564583657, -3.008011524922379, 0.2777777777777778, 0.38888888888888884, 3.088873426649306
Google_Cardboard_Original_package, 0.2837637365369359, 0.2837637365369359, 0.2837637365369359, -2.2375440230633172, 1.3968202752757177, 6.170115851962072, 0.5, 0.2777777777777778, 8.273768107096355
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.23817405256152918, 0.23817405256152918, 0.23817405256152918, -6.207191312814344, 1.6940459221794697, -5.160353634765448, -0.2777777777777778, 0.2777777777777778, 10.480106268988715
Reebok_HIMARA_LTR, 0.2330515619554498, 0.2330515619554498, 0.2330515619554498, 5.311300121592259, -2.2944271467897273, 4.661672551279969, 0.2777777777777778, -0.05555555555555558, 4.412676323784723
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.21117965306702374, 0.21117965306702374, 0.21117965306702374, 5.235005017146706, -4.490681572233371, -6.009569884549496, 0.5, 0.16666666666666663, 0.22063381618923614
Tena_Pads_Heavy_Long_42_pads, 0.2798430027228852, 0.2798430027228852, 0.2798430027228852, 1.9125103172757836, -2.1000767929780855, 0.5347243113972144, -0.16666666666666669, 0.16666666666666663, 9.928521728515625
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2709542084527524, 0.2709542084527524, 0.2709542084527524, 5.689497503274557, -5.4705128847579605, -6.034843763385234, -0.2777777777777778, -0.16666666666666669, 1.1031690809461807
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.264765212332915, 0.264765212332915, 0.264765212332915, 4.145066111801009, 0.7248403972251394, 3.382456951136925, 0.5, -0.16666666666666669, 4.853943956163195
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2773691703073399, 0.2773691703073399, 0.2773691703073399, -0.5960234628508072, -4.881674398864915, 3.780353901210999, 0.2777777777777778, -0.2777777777777778, 0.8825352647569445
Poise_Ultimate_Pads_Long, 0.2511663977331494, 0.2511663977331494, 0.2511663977331494, -1.3730449984264865, -0.455279504346632, 1.262453606067261, 0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Razer_Naga_MMO_Gaming_Mouse, 0.25404933854287365, 0.25404933854287365, 0.25404933854287365, 0.797354892460401, 5.410334326948028, -4.320318029420283, -0.16666666666666669, 0.5, 10.700740085177951
Dino_4, 0.21475479153677585, 0.21475479153677585, 0.21475479153677585, -3.6228449856040146, 3.3581557409889022, -5.062556767132558, -0.3888888888888889, -0.16666666666666669, 1.3238028971354168
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2372459684631328, 0.2372459684631328, 0.2372459684631328, -4.144410519580246, -2.7845361543226024, -5.0471235173710065, 0.2777777777777778, -0.3888888888888889, 7.280915934244793
CARSII, 0.23187485643750655, 0.23187485643750655, 0.23187485643750655, -4.323027753906448, -3.681091626112093, -6.127191056624203, 0.16666666666666663, -0.3888888888888889, 8.825352647569446
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2774738967039311, 0.2774738967039311, 0.2774738967039311, 0.8849709930109144, -6.251490946388578, -5.408345675204044, -0.5, 0.16666666666666663, 9.70788791232639
