name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Electric_Pot_Assortment_55, 0.23601954488486618, 0.23601954488486618, 0.23601954488486618, -5.207807621728323, 5.353441222441555, -4.472623636778448, -0.05555555555555558, 0.2777777777777778, 10.81105699327257
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.22698672987012888, 0.22698672987012888, 0.22698672987012888, -0.9910040462790981, -0.7604314536796322, 4.180990928875696, -0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Perricone_MD_The_Metabolic_Formula_Supplements, 0.24766232298479274, 0.24766232298479274, 0.24766232298479274, 0.5834183406429103, 0.6258728915524427, -3.793889058966786, 0.05555555555555558, -0.3888888888888889, 8.60471883138021
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.21913115650942602, 0.21913115650942602, 0.21913115650942602, -5.661538238388198, 5.79217296557, -0.30200355460249995, -0.16666666666666669, 0.5, 9.04598646375868
LEGO_Fusion_Set_Town_Master, 0.24687867469714653, 0.24687867469714653, 0.24687867469714653, -5.379863318434922, -1.7548594221417995, 0.9915850009388549, 0.5, 0.38888888888888884, 2.5372888861762153
TOOL_BELT, 0.26321200658418664, 0.26321200658418664, 0.26321200658418664, 5.684833467454787, 3.661782882603605, -4.490419997327656, 0.38888888888888884, -0.3888888888888889, 3.1991903347439234
OXO_Soft_Works_Can_Opener_SnapLock, 0.2760903623546997, 0.2760903623546997, 0.2760903623546997, -0.5111119285601147, -4.676931695580352, 1.0772547936339123, 0.5, -0.2777777777777778, 10.921373901367188
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.23150005633540693, 0.23150005633540693, 0.23150005633540693, 1.5252246582445048, -2.1853370512895056, 2.052245382026623, 0.5, -0.16666666666666669, 11.031690809461807
Dino_5, 0.2128686030186029, 0.2128686030186029, 0.2128686030186029, -0.05442239689372741, 0.8808572771666965, -5.41616480135794, -0.16666666666666669, 0.2777777777777778, 4.964260864257812
CARSII, 0.24855254732887513, 0.24855254732887513, 0.24855254732887513, 5.671284260669706, 2.1631955698173986, -1.7102499265562923, 0.38888888888888884, -0.16666666666666669, 4.192042507595486
