name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Bahama_in_Black_b4ADzYywRHl, 0.23966659160679474, 0.23966659160679474, 0.23966659160679474, -1.246315107242407, -2.010336440364469, 5.481878375643333, 0.5, 0.16666666666666663, 4.081725599500868
Hasbro_Life_Board_Game, 0.29592499184439314, 0.29592499184439314, 0.29592499184439314, 0.4213241529550613, -0.0469822051572617, -2.966947174906698, -0.3888888888888889, -0.05555555555555558, 4.6333101399739585
Great_Jones_Wingtip, 0.2658981348224475, 0.2658981348224475, 0.2658981348224475, -0.9126940072502281, 2.243592762042182, 5.970019265839282, -0.16666666666666669, 0.16666666666666663, 5.736479220920139
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.21014140166138404, 0.21014140166138404, 0.21014140166138404, 2.4266357327873127, 4.246062066793153, 5.199832665638661, 0.5, -0.5, 5.957113037109376
Reebok_GL_6000, 0.2667877981158199, 0.2667877981158199, 0.2667877981158199, -5.46664673717971, 6.083207565966806, -4.767519020235077, -0.5, -0.05555555555555558, 3.861091783311632
Sonny_School_Bus, 0.24125873590661367, 0.24125873590661367, 0.24125873590661367, -5.715208864173211, 4.875403822807254, -6.089838831798711, 0.38888888888888884, 0.38888888888888884, 2.978556518554688
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2969418569715574, 0.2969418569715574, 0.2969418569715574, 3.6651540210145797, 5.414537709353999, 1.8001902758850061, 0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2627611431495811, 0.2627611431495811, 0.2627611431495811, -1.1015087023034846, -3.4132294901820694, 0.8486389274806854, -0.05555555555555558, -0.05555555555555558, 10.149155544704861
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2579676281976865, 0.2579676281976865, 0.2579676281976865, -5.3058157669613415, 1.0139874071661819, 4.710858852430899, -0.05555555555555558, 0.05555555555555558, 7.170599026150175
Cole_Hardware_Dishtowel_Multicolors, 0.2568487372349709, 0.2568487372349709, 0.2568487372349709, -4.97285719206586, -3.6337681989192054, 0.5753749178921455, -0.2777777777777778, 0.2777777777777778, 9.376937188042536
