name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.21866226677519768, 0.21866226677519768, 0.21866226677519768, 0.27203284468345146, 5.898599096751445, 5.696827204790923, -0.16666666666666669, 0.16666666666666663, 0.5515845404730904
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2930418360340952, 0.2930418360340952, 0.2930418360340952, 5.269171314301548, 6.071835740278999, 0.6866042886045474, -0.05555555555555558, -0.3888888888888889, 8.715035739474827
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.20546643198067863, 0.20546643198067863, 0.20546643198067863, -1.6672432945448428, -4.058429881066683, -1.5062290020771743, 0.38888888888888884, 0.05555555555555558, 9.1563033718533
CONE_SORTING, 0.2721009426481622, 0.2721009426481622, 0.2721009426481622, -3.9661164769041433, 1.875630244744542, -1.304694437217587, 0.5, 0.5, 8.60471883138021
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29658564484943484, 0.29658564484943484, 0.29658564484943484, 2.790954342678228, -3.045284011889185, -4.921031077918496, -0.2777777777777778, -0.05555555555555558, 7.501549750434029
SAMe_200_KX7ZmOw47co, 0.21260496895187264, 0.21260496895187264, 0.21260496895187264, -0.758575803864713, -2.4270447096671206, 4.45550726663409, -0.3888888888888889, 0.38888888888888884, 4.302359415690105
Provence_Bath_Towel_Royal_Blue, 0.256984020243214, 0.256984020243214, 0.256984020243214, -5.584113562701049, -1.2428733512784413, -1.3229432335427944, -0.3888888888888889, 0.5, 0.3309507242838542
DPC_tropical_Trends_Hat, 0.2349726907358365, 0.2349726907358365, 0.2349726907358365, -2.4122937091920695, 2.24422162574532, -5.301811985849292, 0.38888888888888884, 0.38888888888888884, 7.722183566623264
TOWER_TUMBLING, 0.23137915661436242, 0.23137915661436242, 0.23137915661436242, 3.756613996820592, -5.3874130938878215, -0.12653701254022742, -0.2777777777777778, 0.38888888888888884, 1.6547536214192708
LEGO_City_Advent_Calendar, 0.23065513800248016, 0.23065513800248016, 0.23065513800248016, -0.49571516808492966, 3.8260026918955212, -0.8885852745712146, 0.38888888888888884, 0.05555555555555558, 0.7722183566623265
Magnifying_Glassassrt, 0.2814169003945939, 0.2814169003945939, 0.2814169003945939, -4.586095859422097, -5.815870657272311, 6.248698845083998, 0.16666666666666663, 0.5, 5.626162312825521
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.23324589028678386, 0.23324589028678386, 0.23324589028678386, -1.979612246353553, 4.144441034767361, 0.749128162073025, 0.16666666666666663, -0.3888888888888889, 5.295211588541667
Brother_Printing_Cartridge_PC501, 0.23034251765509722, 0.23034251765509722, 0.23034251765509722, -2.08037584919368, -0.6955565431667807, -2.7433467846612367, -0.16666666666666669, 0.05555555555555558, 3.088873426649306
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.22245503337292247, 0.22245503337292247, 0.22245503337292247, -0.19797910878674685, -2.6843741138210544, -4.576411461556526, 0.5, -0.5, 1.4341198052300348
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.24458088956917262, 0.24458088956917262, 0.24458088956917262, 3.676748195059691, -1.1730937445252367, 4.66954008806831, 0.5, -0.3888888888888889, 7.832500474717882
BIRD_RATTLE, 0.2878728289424365, 0.2878728289424365, 0.2878728289424365, -2.9272260985328202, -0.5666689874036805, 0.7591944843314868, 0.2777777777777778, 0.38888888888888884, 5.846796129014757
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2788865094291463, 0.2788865094291463, 0.2788865094291463, 4.372341333584712, -2.160753404023648, -2.836355831333425, 0.5, -0.5, 1.765070529513889
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2874713855209309, 0.2874713855209309, 0.2874713855209309, 5.529782456541344, 4.47115021998261, -2.4591761397408667, -0.05555555555555558, -0.16666666666666669, 3.9714086914062503
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2227544063194143, 0.2227544063194143, 0.2227544063194143, 5.6693296271866895, -4.9666296292261, -0.49842943920071914, 0.05555555555555558, -0.16666666666666669, 6.067429945203994
Perricone_MD_Omega_3_Supplements, 0.25275845653034956, 0.25275845653034956, 0.25275845653034956, -1.2541681957444988, -0.35905307157911537, -0.6083432177139549, -0.16666666666666669, -0.3888888888888889, 10.038838636610244
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.24761771493677562, 0.24761771493677562, 0.24761771493677562, 3.6535141968077376, -3.8041019923569843, -5.949049020480484, -0.2777777777777778, -0.16666666666666669, 6.398380669487847
Super_Mario_3D_World_Wii_U_Game, 0.2056922842286195, 0.2056922842286195, 0.2056922842286195, -5.590656514153164, 0.3504460417995352, -5.175894178479561, -0.05555555555555558, -0.16666666666666669, 5.184894680447049
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2638881134909471, 0.2638881134909471, 0.2638881134909471, 1.089566222869495, 3.4190528581260704, 5.93546601342986, -0.2777777777777778, 0.16666666666666663, 10.369789360894098
Perricone_MD_Vitamin_C_Ester_Serum, 0.20615590536328818, 0.20615590536328818, 0.20615590536328818, -6.245898067136122, -0.40787582801654665, 5.171374739951746, 0.38888888888888884, -0.5, 7.280915934244793
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2386588889533936, 0.2386588889533936, 0.2386588889533936, 3.530600260246331, 4.054741619767421, -1.2026322926903719, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.27700402790537204, 0.27700402790537204, 0.27700402790537204, 1.157920879374073, -1.877193079224492, -4.410093021383017, -0.2777777777777778, 0.2777777777777778, 4.52299323187934
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.20501600961590372, 0.20501600961590372, 0.20501600961590372, 3.1819851825482015, 5.63071918103541, 3.599257533424284, 0.2777777777777778, -0.16666666666666669, 10.25947245279948
FYW_ALTERNATION, 0.2746380261541611, 0.2746380261541611, 0.2746380261541611, -3.5946552705798815, -6.107217253213278, -4.3685774161992175, 0.16666666666666663, 0.2777777777777778, 9.266620279947917
Olive_Kids_Paisley_Pencil_Case, 0.25395745280142284, 0.25395745280142284, 0.25395745280142284, -4.747374280780097, -2.864186434628267, -5.001382191662253, -0.05555555555555558, -0.2777777777777778, 3.7507748752170147
Perricone_MD_The_Power_Treatments, 0.22434171255889301, 0.22434171255889301, 0.22434171255889301, -3.5945733606345334, -2.7650850762395858, -2.0494956342980206, 0.05555555555555558, -0.05555555555555558, 2.978556518554688
Now_Designs_Snack_Bags_Bicycle_2_count, 0.25302647484676183, 0.25302647484676183, 0.25302647484676183, 4.656125331876689, -4.9859253731127415, 4.930778153443226, -0.05555555555555558, 0.5, 7.611866658528646
Olive_Kids_Birdie_Lunch_Box, 0.21838202888980093, 0.21838202888980093, 0.21838202888980093, 5.746089162028085, -5.790934125089832, 6.214662203015354, -0.5, 0.5, 7.170599026150175
Reebok_HIMARA_LTR, 0.2974692370883454, 0.2974692370883454, 0.2974692370883454, -4.767984098765515, -5.626450235148805, -0.6281536911219012, 0.38888888888888884, -0.3888888888888889, 1.8753874376085073
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.24497613246878563, 0.24497613246878563, 0.24497613246878563, -3.7018169942416455, -0.6605514683979612, 1.4733374983798084, -0.5, -0.5, 6.508697577582465
BlueBlack_Nintendo_3DSXL, 0.22086747183674982, 0.22086747183674982, 0.22086747183674982, -4.633362868666614, 3.6589217591499867, 5.340597210626887, -0.2777777777777778, -0.3888888888888889, 3.530141059027778
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2906750840200567, 0.2906750840200567, 0.2906750840200567, -2.0633407235010743, -2.082357083829665, 5.108116666754581, -0.16666666666666669, -0.05555555555555558, 4.6333101399739585
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2354625285651363, 0.2354625285651363, 0.2354625285651363, 5.01498862277718, -3.972645504675725, 2.569172275697621, 0.38888888888888884, 0.38888888888888884, 2.5372888861762153
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2218231467575732, 0.2218231467575732, 0.2218231467575732, -4.2862011517376635, -6.032766712482366, 6.101645745631574, 0.2777777777777778, -0.05555555555555558, 10.921373901367188
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.26941801088800243, 0.26941801088800243, 0.26941801088800243, -4.764311697879024, 3.7751863126009635, -6.068226233031192, 0.05555555555555558, 0.2777777777777778, 10.700740085177951
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.22938354802720848, 0.22938354802720848, 0.22938354802720848, -0.2241788101974871, 4.831208049547724, 6.067792990987611, 0.38888888888888884, -0.05555555555555558, 3.6404579671223964
Home_Fashions_Washcloth_Olive_Green, 0.2042943764015841, 0.2042943764015841, 0.2042943764015841, -0.7788339116897189, -5.852579689605507, 5.153438386668872, -0.3888888888888889, 0.5, 5.405528496636285
Vtech_Cruise_Learn_Car_25_Years, 0.2099119464498264, 0.2099119464498264, 0.2099119464498264, 0.4026119197286899, -1.8801002965022366, 2.2203325291921168, -0.16666666666666669, 0.16666666666666663, 8.935669555664063
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.29502680203892695, 0.29502680203892695, 0.29502680203892695, 2.1265063658279946, -5.550457907443386, 1.2133005264832688, -0.5, -0.16666666666666669, 6.949965209960938
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.282382583240365, 0.282382583240365, 0.282382583240365, -4.61730830916601, 4.946758210419034, 0.5929368989263306, 0.2777777777777778, -0.5, 9.70788791232639
TWISTED_PUZZLE_twb4AyFtu8Q, 0.20459727936519675, 0.20459727936519675, 0.20459727936519675, -1.381876915008867, 3.0561552053261956, 4.695437801761392, -0.5, -0.3888888888888889, 2.096021253797743
Tena_Pads_Heavy_Long_42_pads, 0.2878486771234529, 0.2878486771234529, 0.2878486771234529, -1.2062262307925957, 3.921750971223089, -5.470510639399532, 0.05555555555555558, -0.2777777777777778, 8.384085015190973
Ecoforms_Plate_S20Avocado, 0.25302730393499334, 0.25302730393499334, 0.25302730393499334, 3.384158566860439, 5.154491879356613, -3.2454883471342573, 0.5, -0.05555555555555558, 0.11031690809461807
Olive_Kids_Birdie_Munch_n_Lunch, 0.2691239412956078, 0.2691239412956078, 0.2691239412956078, -3.398215823004311, 2.8684048151527666, 0.20612536747531784, 0.16666666666666663, -0.05555555555555558, 9.818204820421009
Pepsi_Caffeine_Free_Diet_12_CT, 0.2756934509937653, 0.2756934509937653, 0.2756934509937653, -4.032759641059135, -4.882561550379442, 3.1589843081117444, -0.5, -0.5, 9.376937188042536
TOOL_BELT, 0.2941113459129279, 0.2941113459129279, 0.2941113459129279, 1.8268349709332004, 4.029277975694166, 1.4399548339490966, -0.2777777777777778, -0.16666666666666669, 3.861091783311632
DIM_CDG, 0.2382573278688393, 0.2382573278688393, 0.2382573278688393, -3.901974319275457, 2.178126024928945, -5.563344623849766, -0.5, -0.2777777777777778, 1.3238028971354168
Ecoforms_Plant_Plate_S11Turquoise, 0.23964444392127815, 0.23964444392127815, 0.23964444392127815, 2.0244463065924503, -5.258054198063617, -6.2084025085857695, -0.16666666666666669, -0.3888888888888889, 10.480106268988715
