name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.23074226034879713, 0.23074226034879713, 0.23074226034879713, 0.0857684928655269, 3.3298898470926996, -0.10758151465154242, -0.5, -0.3888888888888889, 6.83964830186632
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.26098171830334793, 0.26098171830334793, 0.26098171830334793, 1.1610802097275315, 4.593156657735637, -2.857822866360757, -0.05555555555555558, 0.05555555555555558, 8.273768107096355
F10_TRX_TF_rH7tmKCdUJq, 0.25527770050735615, 0.25527770050735615, 0.25527770050735615, -4.127035192295127, 0.1505782970833618, 2.8215529171500826, 0.38888888888888884, 0.38888888888888884, 0.11031690809461807
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.22979982587537287, 0.22979982587537287, 0.22979982587537287, -1.1595183243368155, -2.7629067866227452, -1.1299630034035673, 0.5, 0.05555555555555558, 4.081725599500868
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.25005233842983626, 0.25005233842983626, 0.25005233842983626, 1.842135672115532, -4.109811229259467, -3.0462675930871947, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
FRUIT_VEGGIE_MEMO_GRADIENT, 0.24477389571903255, 0.24477389571903255, 0.24477389571903255, -0.5029664144885775, -0.42925072929249897, 1.9108723533312109, 0.16666666666666663, 0.16666666666666663, 4.302359415690105
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.20644508923131488, 0.20644508923131488, 0.20644508923131488, 5.648895089418646, 5.879305216325276, -3.5889762201679707, 0.5, -0.3888888888888889, 4.192042507595486
FemDophilus, 0.24373960356543814, 0.24373960356543814, 0.24373960356543814, -4.9587983869393755, -0.8808279425874606, -2.1370789357492175, -0.05555555555555558, -0.16666666666666669, 5.405528496636285
TERREX_FAST_R, 0.2727585858991671, 0.2727585858991671, 0.2727585858991671, 2.4013655788566233, -0.292997158332545, -3.12167852247046, 0.16666666666666663, 0.5, 0.3309507242838542
Reebok_RETRO_RUSH_2V, 0.23696794394048326, 0.23696794394048326, 0.23696794394048326, 2.8703862889789473, -0.6583444923364823, -0.14255249587173235, -0.05555555555555558, -0.2777777777777778, 10.480106268988715
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2481880043542804, 0.2481880043542804, 0.2481880043542804, -3.2007815557352473, 1.9569455550049142, -4.338237943591778, -0.5, -0.2777777777777778, 3.7507748752170147
SAMe_200, 0.23497253851899688, 0.23497253851899688, 0.23497253851899688, -2.374964551563474, -1.8685159566936518, -2.506801168917683, -0.3888888888888889, -0.5, 9.70788791232639
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.21050321236100858, 0.21050321236100858, 0.21050321236100858, -2.6657668750959256, -5.037066330957359, -0.3304805872268455, 0.2777777777777778, -0.2777777777777778, 8.825352647569446
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.27166193676782524, 0.27166193676782524, 0.27166193676782524, -2.5738249785553693, -2.5485960323107726, -1.6425261225640861, -0.2777777777777778, -0.2777777777777778, 8.053134290907119
Inositol, 0.2217267738712907, 0.2217267738712907, 0.2217267738712907, 1.3179126727215102, -1.5569737820274057, 3.8352866603400493, 0.05555555555555558, 0.5, 0.22063381618923614
