name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.26501602376668004, 0.26501602376668004, 0.26501602376668004, 6.067754804159199, 1.6001807985035814, -2.6733516641243464, -0.3888888888888889, 0.2777777777777778, 8.163451199001736
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.21066165288054176, 0.21066165288054176, 0.21066165288054176, 1.7461639720085618, -2.5977131569015595, 4.031225379182388, -0.16666666666666669, -0.2777777777777778, 7.391232842339411
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.27327930697065284, 0.27327930697065284, 0.27327930697065284, 4.4387781642062745, 2.662874331771402, -0.5431191163073104, 0.38888888888888884, 0.2777777777777778, 8.825352647569446
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.21795877290237037, 0.21795877290237037, 0.21795877290237037, 0.8543472507073897, -5.194644756781221, 1.9781769219195837, 0.16666666666666663, 0.16666666666666663, 6.508697577582465
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2923831165338552, 0.2923831165338552, 0.2923831165338552, -0.7190799982074889, -2.606813941968769, -2.0926273765859174, 0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Beetle_Adventure_Racing_Nintendo_64, 0.240836978494857, 0.240836978494857, 0.240836978494857, 2.1800882703047115, 3.2084323963121406, -6.2350251799928404, -0.05555555555555558, -0.3888888888888889, 1.2134859890407987
LTyrosine, 0.24640109033045354, 0.24640109033045354, 0.24640109033045354, -0.42789104742154027, 0.11862352261962616, -5.1295376812295554, 0.05555555555555558, 0.05555555555555558, 7.280915934244793
Spritz_Easter_Basket_Plastic_Teal, 0.2868141610963357, 0.2868141610963357, 0.2868141610963357, 1.454461043989892, 1.0846457453398086, 6.117020208557443, 0.2777777777777778, -0.3888888888888889, 7.060282118055556
F10_TRX_TF_rH7tmKCdUJq, 0.221184930260515, 0.221184930260515, 0.221184930260515, 0.09335445281437771, -5.465261462993562, -5.576814574992328, -0.16666666666666669, -0.16666666666666669, 8.494401923285592
Reebok_REALFLEX_SELECT, 0.2824993261318454, 0.2824993261318454, 0.2824993261318454, 4.269122756277964, -1.6526400510914128, 2.16042647979695, 0.38888888888888884, -0.05555555555555558, 3.1991903347439234
