name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
InterDesign_Over_Door, 0.287098178599784, 0.287098178599784, 0.287098178599784, 4.264005497675614, -3.3873302275063737, -0.9449297489726263, 0.38888888888888884, 0.16666666666666663, 6.949965209960938
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.22589140595930846, 0.22589140595930846, 0.22589140595930846, -0.5134859633653948, 6.083334053651784, -2.3888217453920317, -0.5, -0.5, 5.184894680447049
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.21351888844837788, 0.21351888844837788, 0.21351888844837788, 4.373230317677493, 0.6135834241935401, -1.2273349893384369, -0.16666666666666669, 0.5, 2.6476057942708335
F10_TRX_FG_ssscuo9tGxb, 0.2154300818358973, 0.2154300818358973, 0.2154300818358973, -5.430773947654752, -1.2496732866012028, -5.78619107866941, -0.16666666666666669, -0.3888888888888889, 9.376937188042536
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.24225753953467796, 0.24225753953467796, 0.24225753953467796, -6.226355221856579, 1.4227314225655965, -4.611103217465543, 0.38888888888888884, -0.5, 5.957113037109376
PhosphOmega, 0.20380463713857383, 0.20380463713857383, 0.20380463713857383, -2.356502153156271, -0.10909676022162618, 4.025536637437728, 0.5, 0.16666666666666663, 3.3095072428385417
F10_TRX_TF_rH7tmKCdUJq, 0.2351285173646649, 0.2351285173646649, 0.2351285173646649, 5.239252143864389, -6.205253087560483, -1.6308208622412712, -0.2777777777777778, 0.16666666666666663, 7.832500474717882
Kotobuki_Saucer_Dragon_Fly, 0.2937948582330985, 0.2937948582330985, 0.2937948582330985, -2.4382990428229, 0.8465870849791566, 5.109061374435816, -0.5, -0.2777777777777778, 1.1031690809461807
Razer_Kraken_Pro_headset_Full_size_Black, 0.2078218694689834, 0.2078218694689834, 0.2078218694689834, -2.5927174631122623, -1.3467870097552295, 6.057856319979569, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.29087379469765773, 0.29087379469765773, 0.29087379469765773, 3.4790542993045985, -1.1234906713243245, 4.324916955109266, 0.5, 0.38888888888888884, 5.405528496636285
Fridge, 0.250475840918102, 0.250475840918102, 0.250475840918102, -2.948352117914615, 3.2754079689053626, 0.5741291830898145, -0.3888888888888889, -0.2777777777777778, 9.04598646375868
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2729546546858311, 0.2729546546858311, 0.2729546546858311, -0.41127382614557906, -0.04519310646598118, 3.2519571220467594, -0.5, -0.05555555555555558, 7.170599026150175
Dixie_10_ounce_Bowls_35_ct, 0.2808965755848138, 0.2808965755848138, 0.2808965755848138, -3.418589955518067, -0.5536808798881205, 5.224806406693995, 0.2777777777777778, 0.38888888888888884, 2.2063381618923614
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.29824264456643357, 0.29824264456643357, 0.29824264456643357, 3.8296053742571576, 5.0856273968277605, 0.8160590798190741, 0.05555555555555558, -0.2777777777777778, 2.757922702365452
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.20804191437112377, 0.20804191437112377, 0.20804191437112377, 1.7696954054968739, 0.8598018347682244, 4.4233733172937235, 0.38888888888888884, -0.05555555555555558, 7.611866658528646
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.22500395733297818, 0.22500395733297818, 0.22500395733297818, 3.251350071660873, -5.292656435970311, 4.565004516123315, 0.5, -0.3888888888888889, 4.192042507595486
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.26299497993962284, 0.26299497993962284, 0.26299497993962284, -0.1250484143484334, 5.546815392788288, 0.6322390214761189, -0.2777777777777778, -0.3888888888888889, 6.067429945203994
Perricone_MD_Health_Weight_Management_Supplements, 0.23939552502154404, 0.23939552502154404, 0.23939552502154404, -0.4161563695602739, -0.3696825243058788, -0.9159915324770944, 0.2777777777777778, 0.2777777777777778, 5.846796129014757
Cole_Hardware_School_Bell_Solid_Brass_38, 0.27672405782778586, 0.27672405782778586, 0.27672405782778586, -1.63315317626207, 1.993689683872848, -3.6997237993303673, 0.38888888888888884, -0.2777777777777778, 10.590423177083334
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2566556099991235, 0.2566556099991235, 0.2566556099991235, -0.7711410378663821, 2.0269275215088545, -0.3590183048653408, -0.2777777777777778, -0.16666666666666669, 8.935669555664063
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2917588943691492, 0.2917588943691492, 0.2917588943691492, -2.3045353151814316, 1.5992390151975941, -2.1040867508417094, 0.05555555555555558, -0.3888888888888889, 7.280915934244793
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.20370845051693387, 0.20370845051693387, 0.20370845051693387, 5.1470509197924414, -0.6532208795568035, -0.29234135195213273, 0.5, 0.2777777777777778, 2.5372888861762153
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2823039709195323, 0.2823039709195323, 0.2823039709195323, 3.124178587775102, 2.5558622941919467, -0.059127796630573215, -0.3888888888888889, -0.16666666666666669, 8.825352647569446
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2456197017026792, 0.2456197017026792, 0.2456197017026792, 6.209220545304596, 3.471947706105672, 2.3385518588338687, -0.5, -0.3888888888888889, 8.494401923285592
Beyonc_Life_is_But_a_Dream_DVD, 0.2898200863046858, 0.2898200863046858, 0.2898200863046858, -0.9283239436179036, 1.453341970462521, -2.516932614830156, 0.16666666666666663, 0.2777777777777778, 10.700740085177951
Reebok_SH_PRIME_COURT_MID, 0.2735547961051584, 0.2735547961051584, 0.2735547961051584, -0.5396512434224414, -1.0181900025655715, -1.3110671913910066, -0.2777777777777778, 0.38888888888888884, 10.038838636610244
Ecoforms_Plant_Saucer_S17MOCHA, 0.28692169211527285, 0.28692169211527285, 0.28692169211527285, -3.0840890746980176, 5.965916848239093, -4.180126987265824, 0.2777777777777778, 0.05555555555555558, 4.853943956163195
Reebok_SH_NEWPORT_LOW, 0.2762418227399792, 0.2762418227399792, 0.2762418227399792, 0.7420469740760858, 1.061407152217014, -1.3985549042581926, -0.16666666666666669, -0.2777777777777778, 1.544436713324653
Lutein, 0.2867845138873188, 0.2867845138873188, 0.2867845138873188, 1.0518430555974003, -2.9471683432008557, -0.4954080162892529, -0.16666666666666669, -0.16666666666666669, 7.501549750434029
MY_MOOD_MEMO, 0.20914254668611823, 0.20914254668611823, 0.20914254668611823, 0.2018556287304598, 3.303701087058581, -5.464187331744779, 0.05555555555555558, 0.16666666666666663, 2.4269719780815975
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.21326027562101693, 0.21326027562101693, 0.21326027562101693, 1.7996189972148962, 6.131991497128677, 3.467255581914765, -0.16666666666666669, -0.2777777777777778, 8.715035739474827
