name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.22765185190625484, 0.22765185190625484, 0.22765185190625484, 0.6824954029855963, 3.4098905527969094, 1.6115353671912098, 0.38888888888888884, 0.16666666666666663, 7.501549750434029
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.294829885790049, 0.294829885790049, 0.294829885790049, 5.093156624350383, 1.334397353089801, -5.879020580074339, -0.05555555555555558, 0.05555555555555558, 5.846796129014757
Pony_C_Clamp_1440, 0.20466925127650457, 0.20466925127650457, 0.20466925127650457, -3.489417418352272, 0.09236292788676081, 5.122705726142511, 0.2777777777777778, 0.38888888888888884, 4.6333101399739585
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2001907691783487, 0.2001907691783487, 0.2001907691783487, 2.809642804660335, 5.8497168474150705, -3.7684009375860064, 0.5, -0.5, 4.52299323187934
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.22035889661996974, 0.22035889661996974, 0.22035889661996974, 5.911697488195031, -2.8920678154289656, 4.327430041230524, -0.16666666666666669, -0.3888888888888889, 8.384085015190973
FYW_DIVISION, 0.2380943313716098, 0.2380943313716098, 0.2380943313716098, -0.7001466801909064, -5.433634849277173, -4.004681132005813, -0.16666666666666669, 0.5, 5.736479220920139
Fisher_price_Classic_Toys_Buzzy_Bee, 0.26141017743540607, 0.26141017743540607, 0.26141017743540607, 1.5017068339588633, -6.184522671210244, -0.5992498612620674, 0.05555555555555558, -0.05555555555555558, 5.295211588541667
Reebok_SH_NEWPORT_LOW, 0.291050692594105, 0.291050692594105, 0.291050692594105, 1.6272590962985376, -2.5276830227891467, 4.0838840556383875, 0.38888888888888884, 0.5, 5.957113037109376
GARDEN_SWING, 0.2449892489903367, 0.2449892489903367, 0.2449892489903367, -4.877083960886151, 2.8066300392132906, 5.605272815157107, -0.3888888888888889, 0.38888888888888884, 8.163451199001736
Inositol, 0.2427798602346204, 0.2427798602346204, 0.2427798602346204, 3.176185747931118, -1.28466028062937, -5.978776980851502, 0.5, -0.16666666666666669, 2.8682396104600696
