name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.22082497930640707, 0.22082497930640707, 0.22082497930640707, -4.55764031029404, 5.204171688933425, -5.412035145977512, -0.16666666666666669, 0.5, 2.8682396104600696
WATER_LANDING_NET, 0.2596449444685198, 0.2596449444685198, 0.2596449444685198, -0.7576548559204177, 6.120268173424206, -4.654327591260108, 0.2777777777777778, -0.5, 0.8825352647569445
Olive_Kids_Game_On_Lunch_Box, 0.2804502890044224, 0.2804502890044224, 0.2804502890044224, -4.49247081363241, -3.2868066157574582, -3.9936890739673374, 0.05555555555555558, 0.16666666666666663, 9.928521728515625
Balderdash_Game, 0.23776259403031316, 0.23776259403031316, 0.23776259403031316, 1.0538565627110899, -3.3359722204186797, 4.311777539257015, 0.5, 0.38888888888888884, 7.501549750434029
Ecoforms_Plant_Container_SB9Turquoise, 0.29768082859355066, 0.29768082859355066, 0.29768082859355066, 3.2088867900151516, -4.069526707939429, 0.8049391607188854, 0.5, -0.05555555555555558, 3.088873426649306
STACKING_BEAR, 0.20846862607831812, 0.20846862607831812, 0.20846862607831812, 2.6695246118940723, 4.581195555596283, 1.1091761246995135, -0.05555555555555558, -0.2777777777777778, 6.508697577582465
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.22092690106461027, 0.22092690106461027, 0.22092690106461027, 4.595851322338833, 3.3468350323153597, 1.8256058064426792, -0.16666666666666669, -0.2777777777777778, 9.818204820421009
BATHROOM_FURNITURE_SET_1, 0.2782089128501851, 0.2782089128501851, 0.2782089128501851, -2.2647500604070014, -4.6539764945162965, 5.532391059990742, -0.2777777777777778, 0.38888888888888884, 6.288063761393229
Dog, 0.2691765807209224, 0.2691765807209224, 0.2691765807209224, 0.8879993064087666, -1.4282974093978948, -6.073458941459462, 0.2777777777777778, -0.16666666666666669, 10.25947245279948
Olive_Kids_Birdie_Sidekick_Backpack, 0.20467709454679267, 0.20467709454679267, 0.20467709454679267, 0.3341561613662254, -2.198860131466235, 4.527446796847967, 0.38888888888888884, -0.16666666666666669, 1.1031690809461807
Lenovo_Yoga_2_11, 0.22227639733897603, 0.22227639733897603, 0.22227639733897603, 4.4249492402064075, 4.062735239132113, -2.709150495105116, -0.05555555555555558, -0.05555555555555558, 2.4269719780815975
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2196252987494682, 0.2196252987494682, 0.2196252987494682, 1.2445235896027187, 2.6194413578902065, -5.873182883341181, -0.3888888888888889, -0.3888888888888889, 6.177746853298612
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2591059805147058, 0.2591059805147058, 0.2591059805147058, 1.7477216405906155, 1.2589236457291646, 3.979916471433402, -0.5, 0.2777777777777778, 4.964260864257812
Ecoforms_Plant_Container_GP16AMOCHA, 0.2916520116993417, 0.2916520116993417, 0.2916520116993417, -3.645009568991013, -0.21034738227410088, 5.5253510603050024, 0.38888888888888884, -0.2777777777777778, 6.83964830186632
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.29988332555749275, 0.29988332555749275, 0.29988332555749275, 0.27458861420165004, -2.7368647553975727, 0.33059429510528027, -0.5, -0.2777777777777778, 10.700740085177951
TOOL_BELT, 0.23256798304186826, 0.23256798304186826, 0.23256798304186826, -3.8430220748525654, 0.22267050133911415, -2.137712292185107, -0.05555555555555558, -0.5, 4.192042507595486
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.27350861834681417, 0.27350861834681417, 0.27350861834681417, 2.4387036022576183, -0.890304662409191, -2.1494214742136206, 0.05555555555555558, 0.2777777777777778, 5.626162312825521
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2884087284331217, 0.2884087284331217, 0.2884087284331217, 2.4804420727328846, 0.4426839616459466, -1.4045382012694096, 0.38888888888888884, -0.5, 8.273768107096355
Nintendo_2DS_Crimson_Red, 0.22686954799693754, 0.22686954799693754, 0.22686954799693754, 0.9514260008555642, 3.9107354776129846, -1.7496518738736473, 0.05555555555555558, -0.16666666666666669, 0.6619014485677084
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.22134833460860331, 0.22134833460860331, 0.22134833460860331, -1.35563607151225, 6.12382504354146, 3.7157469236169653, 0.38888888888888884, 0.5, 6.729331393771702
HAMMER_BALL, 0.27833909754288955, 0.27833909754288955, 0.27833909754288955, 4.478652298535879, -6.154806693951743, -5.746912900953868, -0.05555555555555558, 0.5, 8.384085015190973
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2386390981737015, 0.2386390981737015, 0.2386390981737015, 4.101437570157129, -4.515747603271063, -5.111615467606742, 0.5, 0.2777777777777778, 10.369789360894098
Ecoforms_Plant_Container_URN_NAT, 0.2228777093060161, 0.2228777093060161, 0.2228777093060161, -2.421654271304737, 4.200180254627243, 5.006007826493963, 0.2777777777777778, 0.16666666666666663, 5.515845404730904
Perricone_MD_No_Bronzer_Bronzer, 0.28788920727492423, 0.28788920727492423, 0.28788920727492423, -6.2708697749767754, 3.7272646216711447, -2.2198686466126585, -0.3888888888888889, -0.3888888888888889, 1.765070529513889
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2444811452835468, 0.2444811452835468, 0.2444811452835468, 5.060301116215889, -0.08458181880706928, -5.703260948768906, -0.2777777777777778, 0.2777777777777778, 6.619014485677083
Mario_Party_9_Wii_Game, 0.20861140847192297, 0.20861140847192297, 0.20861140847192297, 0.7727898602283592, 3.0318547186004334, -1.5551909160004689, -0.5, 0.38888888888888884, 7.060282118055556
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.221234272230476, 0.221234272230476, 0.221234272230476, -1.3237279098226997, 3.6445723146109685, 1.4903148963316264, -0.16666666666666669, 0.05555555555555558, 10.038838636610244
Beetle_Adventure_Racing_Nintendo_64, 0.23464988174044596, 0.23464988174044596, 0.23464988174044596, 2.6877801810284563, 2.1351568177698734, 2.0172718177594753, -0.3888888888888889, -0.3888888888888889, 1.544436713324653
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.21241221077580538, 0.21241221077580538, 0.21241221077580538, -1.9791377021573382, -6.053580171144614, -3.1326430264309586, -0.3888888888888889, 0.05555555555555558, 4.6333101399739585
Whey_Protein_Vanilla, 0.20175996393686907, 0.20175996393686907, 0.20175996393686907, 0.5972557620404437, -2.5165591434294874, 4.672184418828044, 0.05555555555555558, 0.16666666666666663, 8.60471883138021
3D_Dollhouse_Refrigerator, 0.28844256690339704, 0.28844256690339704, 0.28844256690339704, -5.640741780176934, 0.9863755777029057, 3.4421117883043966, 0.38888888888888884, -0.5, 10.590423177083334
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.29656904824605523, 0.29656904824605523, 0.29656904824605523, -0.3699191164772291, -3.4834570746965157, -5.23066655519155, 0.05555555555555558, -0.2777777777777778, 8.053134290907119
OXO_Soft_Works_Can_Opener_SnapLock, 0.26311753690068485, 0.26311753690068485, 0.26311753690068485, -0.26031134972145864, 1.7229694318236657, -5.740104209864369, 0.2777777777777778, -0.5, 9.487254096137153
Sonny_School_Bus, 0.26536338104194646, 0.26536338104194646, 0.26536338104194646, -1.8500080970578008, -3.442387232797751, -1.016822573765653, -0.16666666666666669, 0.5, 3.7507748752170147
Crayola_Crayons_24_count, 0.24090774591826353, 0.24090774591826353, 0.24090774591826353, -4.406459978245369, -5.3387533182575115, -0.7600166048386656, -0.16666666666666669, -0.05555555555555558, 4.52299323187934
PUNCH_DROP, 0.2072665307742831, 0.2072665307742831, 0.2072665307742831, -6.04347160148006, -0.7667685190964884, 6.095230668764398, 0.05555555555555558, -0.05555555555555558, 1.2134859890407987
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.23162567304684617, 0.23162567304684617, 0.23162567304684617, 2.4578935105435438, -6.2244647185328965, 0.33216413774882625, 0.16666666666666663, -0.5, 2.096021253797743
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.22311805739151927, 0.22311805739151927, 0.22311805739151927, -3.9914137277271906, -4.567195066596638, 2.83007180613985, 0.05555555555555558, -0.05555555555555558, 9.597571004231773
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.26676660212404596, 0.26676660212404596, 0.26676660212404596, 0.7920995663493047, -4.292832681790314, -5.538993730008776, -0.16666666666666669, -0.3888888888888889, 8.715035739474827
Reebok_FS_HI_INT_R12, 0.2091898520714232, 0.2091898520714232, 0.2091898520714232, 1.233149103760411, -0.9510474927415329, -0.6591812405715585, -0.2777777777777778, -0.3888888888888889, 9.70788791232639
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2505716076997964, 0.2505716076997964, 0.2505716076997964, 2.8094121288555893, 1.4370811507002532, 3.182680007169047, -0.3888888888888889, 0.5, 0.4412676323784723
Circo_Fish_Toothbrush_Holder_14995988, 0.2613504726639781, 0.2613504726639781, 0.2613504726639781, -0.6982595295617653, 3.031079878376934, 5.423176205229808, 0.16666666666666663, -0.05555555555555558, 6.398380669487847
BREAKFAST_MENU, 0.2513774210960142, 0.2513774210960142, 0.2513774210960142, -4.6123275999720175, 1.2240455293541643, -3.8519396494960123, -0.2777777777777778, -0.16666666666666669, 10.921373901367188
Wishbone_Pencil_Case, 0.23470078112484627, 0.23470078112484627, 0.23470078112484627, 4.805925094615716, 5.636144125726599, -2.3511625655715114, -0.05555555555555558, 0.38888888888888884, 5.957113037109376
DRAGON_W, 0.22760833252545717, 0.22760833252545717, 0.22760833252545717, -6.024685978720658, -3.7666626955240217, 0.044697248527683975, 0.2777777777777778, 0.38888888888888884, 3.1991903347439234
Horses_in_Pink_Pencil_Case, 0.29921257990714945, 0.29921257990714945, 0.29921257990714945, -5.074861981062797, 1.3635979218101797, 5.0979571092602995, -0.05555555555555558, -0.05555555555555558, 5.405528496636285
Avengers_Gamma_Green_Smash_Fists, 0.20776068833477837, 0.20776068833477837, 0.20776068833477837, 2.6771051667548313, 1.555060859641423, -1.7553234821470118, -0.5, 0.05555555555555558, 3.6404579671223964
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.21061569214984271, 0.21061569214984271, 0.21061569214984271, 4.298427706082984, 1.4209060487475957, -4.977678915430197, -0.5, 0.38888888888888884, 7.391232842339411
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.22572440386634285, 0.22572440386634285, 0.22572440386634285, 5.842522229283668, 3.175191804055091, 3.5649455027750516, 0.16666666666666663, -0.3888888888888889, 0.5515845404730904
Perricone_MD_Nutritive_Cleanser, 0.20887659236995626, 0.20887659236995626, 0.20887659236995626, -0.5253196345822069, 3.7471972868319696, 6.161524090373435, -0.3888888888888889, -0.5, 8.825352647569446
LEGO_Fusion_Set_Town_Master, 0.21035348044197222, 0.21035348044197222, 0.21035348044197222, 3.0071310053291462, -2.8052239875941165, -3.5593342708896496, 0.5, -0.3888888888888889, 3.9714086914062503
Schleich_Therizinosaurus_ln9cruulPqc, 0.29432002277692304, 0.29432002277692304, 0.29432002277692304, -3.7893079439460386, 0.931527087719064, 4.450988476240868, -0.2777777777777778, -0.16666666666666669, 1.9857043457031252
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2196004710115802, 0.2196004710115802, 0.2196004710115802, -2.092851464874813, -2.509370626761991, -4.708191367679277, -0.5, 0.05555555555555558, 7.832500474717882
OVAL_XYLOPHONE, 0.29322376900136526, 0.29322376900136526, 0.29322376900136526, 0.7334325233527332, -2.082828865733287, 5.471366882321666, -0.2777777777777778, -0.2777777777777778, 7.722183566623264
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.26050392214379126, 0.26050392214379126, 0.26050392214379126, 3.174275082606906, -5.355801721315931, 5.769205625162446, 0.2777777777777778, 0.38888888888888884, 0.3309507242838542
Ecoforms_Plant_Container_FB6_Tur, 0.23120662328775984, 0.23120662328775984, 0.23120662328775984, 4.418937769848938, -6.267597759105884, -2.077388961477343, 0.16666666666666663, 0.2777777777777778, 5.184894680447049
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2672464649855751, 0.2672464649855751, 0.2672464649855751, -0.697691414457096, -3.5323396770645217, -0.7757148978617847, 0.16666666666666663, 0.5, 9.1563033718533
GARDEN_SWING, 0.2385338059526005, 0.2385338059526005, 0.2385338059526005, -1.3463042788034354, -3.8716766774581597, -3.1243645181019084, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.28149304806356235, 0.28149304806356235, 0.28149304806356235, -1.8169274821091879, -2.0782691724443874, 3.2468002588338205, 0.2777777777777778, 0.05555555555555558, 3.530141059027778
Cootie_Game_tDhURNbfU5J, 0.2291635556399859, 0.2291635556399859, 0.2291635556399859, -1.5318673611924227, 1.3516292424960739, 4.77434923721041, 0.38888888888888884, -0.2777777777777778, 2.757922702365452
REEF_BANTU, 0.2782178048304576, 0.2782178048304576, 0.2782178048304576, 4.46151670377688, 3.1200978349327304, 4.445486804861229, 0.16666666666666663, 0.05555555555555558, 9.04598646375868
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.29460459631152863, 0.29460459631152863, 0.29460459631152863, 6.072363434704155, 0.010495378277590284, 2.072333306096157, 0.2777777777777778, -0.2777777777777778, 4.743627048068577
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2887788874998458, 0.2887788874998458, 0.2887788874998458, 0.2305034238088819, -5.644799199585766, -4.146573789883785, 0.05555555555555558, -0.16666666666666669, 7.280915934244793
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2862741735463429, 0.2862741735463429, 0.2862741735463429, -0.21372024143778745, 1.3937368054806916, 2.915317994227202, -0.16666666666666669, 0.5, 1.4341198052300348
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.21985250469362674, 0.21985250469362674, 0.21985250469362674, -5.148164844780913, -6.0490646196045, 4.827381801683028, -0.05555555555555558, 0.5, 9.376937188042536
WHALE_WHISTLE_6PCS_SET, 0.21062508756926449, 0.21062508756926449, 0.21062508756926449, 0.8027738668881144, -4.311023563261532, -1.204883910075801, -0.16666666666666669, -0.05555555555555558, 10.149155544704861
BAKING_UTENSILS, 0.23968429750815876, 0.23968429750815876, 0.23968429750815876, -2.801262069974306, 3.732011342935518, -3.448590059764895, 0.2777777777777778, 0.05555555555555558, 10.480106268988715
Melissa_Doug_Pound_and_Roll, 0.2048274192609935, 0.2048274192609935, 0.2048274192609935, 2.29634443252791, -3.4903670218589853, 2.3452356517906683, 0.5, -0.2777777777777778, 8.935669555664063
Reebok_STUDIO_BEAT_LOW_V, 0.2622893563658602, 0.2622893563658602, 0.2622893563658602, 0.30296961457958727, -3.3150639042662315, 5.492073147349563, 0.05555555555555558, 0.16666666666666663, 4.302359415690105
Perricone_MD_The_Crease_Cure_Duo, 0.2830677366620682, 0.2830677366620682, 0.2830677366620682, 4.725768150031341, 3.176322349416468, -6.083425290390924, 0.05555555555555558, 0.16666666666666663, 5.295211588541667
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.27529036661966494, 0.27529036661966494, 0.27529036661966494, 1.155530114190225, -4.519417766470677, 1.1624794075942129, 0.16666666666666663, -0.3888888888888889, 10.81105699327257
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2866034705657561, 0.2866034705657561, 0.2866034705657561, -4.955851127044299, 4.823223299791206, 0.17632324792368426, -0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.29303310514361136, 0.29303310514361136, 0.29303310514361136, -1.592696808362513, 4.214088156525666, -6.019833962000404, -0.05555555555555558, -0.3888888888888889, 4.081725599500868
