name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.28432266163155323, 0.28432266163155323, 0.28432266163155323, -1.584476033625922, 4.786021638685368, 3.60203301234006, 0.5, 0.16666666666666663, 2.3166550699869792
Pepsi_Caffeine_Free_Diet_12_CT, 0.27769855058863147, 0.27769855058863147, 0.27769855058863147, -2.9560077887167724, -0.6173300189786417, -5.254076420031034, -0.05555555555555558, -0.16666666666666669, 7.942817382812501
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2053583741885453, 0.2053583741885453, 0.2053583741885453, 5.0839721585240145, 6.244971143076679, 0.6559957797739733, -0.5, -0.2777777777777778, 9.818204820421009
Ecoforms_Plant_Container_GP16A_Coral, 0.25316280042428646, 0.25316280042428646, 0.25316280042428646, 4.0390725648410974, -6.141214651374517, -6.050227423920359, -0.05555555555555558, 0.5, 7.280915934244793
Melissa_Doug_Shape_Sorting_Clock, 0.24841177568490397, 0.24841177568490397, 0.24841177568490397, 5.076007464794159, -2.4111005556075242, -3.347783243070443, -0.3888888888888889, -0.2777777777777778, 3.6404579671223964
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2839994399649379, 0.2839994399649379, 0.2839994399649379, -5.128538621516729, -2.3284065606927515, 5.689620617070226, 0.05555555555555558, -0.2777777777777778, 8.053134290907119
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.24881951604542368, 0.24881951604542368, 0.24881951604542368, 0.7525739168502321, -2.1366187800907053, -0.44444647452735886, -0.3888888888888889, 0.05555555555555558, 1.765070529513889
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.25615186650279403, 0.25615186650279403, 0.25615186650279403, 3.3956759871706534, -4.570073703599629, 3.9576218278515825, -0.3888888888888889, 0.2777777777777778, 2.8682396104600696
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.20736683908861803, 0.20736683908861803, 0.20736683908861803, -5.093575286907285, 0.2860021703613853, 4.3247055057390345, 0.5, -0.5, 0.11031690809461807
Schleich_Spinosaurus_Action_Figure, 0.25183216438866507, 0.25183216438866507, 0.25183216438866507, -1.237653405297718, 4.893469190713276, -0.6533453513861032, 0.2777777777777778, -0.16666666666666669, 5.957113037109376
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.25364446210444697, 0.25364446210444697, 0.25364446210444697, 4.726005463609054, -2.9183906962355874, 0.904735362907287, -0.5, 0.16666666666666663, 8.825352647569446
Reebok_ZIGLITE_RUSH, 0.26427052020241837, 0.26427052020241837, 0.26427052020241837, 5.661737565773928, 1.3917386359939403, 0.2950129899280993, 0.16666666666666663, 0.38888888888888884, 0.3309507242838542
Fruity_Friends, 0.29379771467966964, 0.29379771467966964, 0.29379771467966964, -5.064667004884367, -5.230604643344199, -2.5010354380837043, 0.38888888888888884, 0.38888888888888884, 1.544436713324653
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2997680831451013, 0.2997680831451013, 0.2997680831451013, -3.451970675544988, -0.8554998197098911, 2.5694817943647106, -0.2777777777777778, 0.2777777777777778, 4.743627048068577
Reebok_FS_HI_MINI, 0.27779975121987177, 0.27779975121987177, 0.27779975121987177, 6.270529829933457, 1.8488815196274402, 4.472215142114811, 0.16666666666666663, -0.05555555555555558, 9.487254096137153
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.23402180031793554, 0.23402180031793554, 0.23402180031793554, -4.643873561458481, -0.5323865961240966, 6.020952422111174, 0.5, 0.38888888888888884, 8.935669555664063
Nikon_1_AW1_w11275mm_Lens_Silver, 0.24816969326873184, 0.24816969326873184, 0.24816969326873184, -5.837434478850533, -5.776723920995893, -0.11546286127897698, 0.05555555555555558, -0.16666666666666669, 4.081725599500868
Ecoforms_Planter_Bowl_Cole_Hardware, 0.24137054066642277, 0.24137054066642277, 0.24137054066642277, 4.116921481763223, 3.8901595331648764, 1.4226227243540785, -0.16666666666666669, -0.5, 9.04598646375868
JarroDophilusFOS_Value_Size, 0.26871075176508913, 0.26871075176508913, 0.26871075176508913, -4.3580705930360555, 5.361194299062875, 5.030793291545848, 0.05555555555555558, 0.5, 0.22063381618923614
Big_Dot_Aqua_Pencil_Case, 0.2965107030657949, 0.2965107030657949, 0.2965107030657949, 2.170936524454218, 2.5811486113099242, -2.5709505583610426, 0.5, 0.05555555555555558, 3.1991903347439234
ASICS_GEL1140V_WhiteBlackSilver, 0.23687163413025394, 0.23687163413025394, 0.23687163413025394, -2.808025419528262, 3.971746188787149, 3.5065602160596185, -0.3888888888888889, -0.5, 10.81105699327257
Womens_Teva_Capistrano_Bootie, 0.267759374516745, 0.267759374516745, 0.267759374516745, 4.769880520275681, 5.996617982724661, 3.7955578640836567, -0.2777777777777778, 0.38888888888888884, 4.6333101399739585
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.22812622554897757, 0.22812622554897757, 0.22812622554897757, 1.6305287432821167, 2.458827946177527, 4.768284873173194, -0.16666666666666669, 0.05555555555555558, 2.757922702365452
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.29900492424441216, 0.29900492424441216, 0.29900492424441216, -4.187519983693724, -5.624507191177005, -0.7410606400769133, -0.2777777777777778, -0.3888888888888889, 2.4269719780815975
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.27674163742442287, 0.27674163742442287, 0.27674163742442287, -1.4541826692696187, 3.7423455054661368, -0.5196353970776251, 0.38888888888888884, 0.5, 6.83964830186632
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.28956035111566975, 0.28956035111566975, 0.28956035111566975, 3.3428711220505427, -3.635897260012802, -5.026241026872271, 0.16666666666666663, 0.5, 8.163451199001736
Shurtape_Tape_Purple_CP28, 0.2804876640774611, 0.2804876640774611, 0.2804876640774611, 0.3540091445811324, 4.296808640767866, -5.275868577589035, -0.05555555555555558, 0.5, 7.832500474717882
Great_Jones_Wingtip_kAqSg6EgG0I, 0.24921376580505944, 0.24921376580505944, 0.24921376580505944, 0.436993668902776, -2.7552215497227075, -3.1571705894051805, -0.5, -0.16666666666666669, 11.031690809461807
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2064783727305348, 0.2064783727305348, 0.2064783727305348, 0.05484760074116046, -1.7567352301214703, 4.090864510348188, -0.05555555555555558, -0.05555555555555558, 10.700740085177951
QAbsorb_CoQ10, 0.2745830685064863, 0.2745830685064863, 0.2745830685064863, -1.3117363157069013, 5.249678162402418, 6.1316466774546505, 0.05555555555555558, -0.2777777777777778, 6.508697577582465
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.26486735197811867, 0.26486735197811867, 0.26486735197811867, -5.98691651113634, -0.8313146612970623, 4.462988841662527, 0.16666666666666663, -0.16666666666666669, 3.7507748752170147
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.23673416135354564, 0.23673416135354564, 0.23673416135354564, 3.2760432891199383, 1.298689820612612, -1.5787197299039493, 0.2777777777777778, 0.05555555555555558, 6.949965209960938
Tieks_Ballet_Flats_Electric_Snake, 0.28661315095424844, 0.28661315095424844, 0.28661315095424844, 4.256406161862614, -1.6776755592704387, 4.32887809722982, 0.16666666666666663, 0.05555555555555558, 6.398380669487847
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2721997221763746, 0.2721997221763746, 0.2721997221763746, -6.208668311807473, 2.611968226166546, -5.728331844749858, 0.5, -0.2777777777777778, 8.60471883138021
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2718131291461074, 0.2718131291461074, 0.2718131291461074, -1.3202986847876348, -3.4893990213138824, -5.502110852599379, -0.16666666666666669, 0.16666666666666663, 1.3238028971354168
Real_Deal_1nIwCHX1MTh, 0.29036667367732405, 0.29036667367732405, 0.29036667367732405, -1.1361317561969777, -5.350080710929343, 1.758921355478158, 0.05555555555555558, -0.2777777777777778, 5.626162312825521
adiZero_Slide_2_SC, 0.22451939636258472, 0.22451939636258472, 0.22451939636258472, 5.005241526057677, -1.9120262668441246, -0.3398700132099073, -0.5, 0.2777777777777778, 10.038838636610244
Reebok_BREAKPOINT_MID, 0.29963606996138875, 0.29963606996138875, 0.29963606996138875, 1.1856493257479288, 2.973498870618224, 2.911399473739145, 0.16666666666666663, 0.2777777777777778, 0.7722183566623265
Little_Big_Planet_3_Plush_Edition, 0.21025350687937946, 0.21025350687937946, 0.21025350687937946, -4.306109322231963, 5.907938453111793, -3.3139728516899045, -0.16666666666666669, 0.2777777777777778, 7.170599026150175
Crazy_Shadow_2_oW4Jd10HFFr, 0.24207201637514275, 0.24207201637514275, 0.24207201637514275, -5.465431795308463, -3.0878849212170336, -0.7922690363699614, -0.05555555555555558, 0.05555555555555558, 3.861091783311632
LEGO_Star_Wars_Advent_Calendar, 0.2375730356492313, 0.2375730356492313, 0.2375730356492313, 5.960336156571353, 1.6475294900105757, 3.7800131497862033, -0.2777777777777778, -0.16666666666666669, 7.060282118055556
Crazy_Shadow_2, 0.2934722612602826, 0.2934722612602826, 0.2934722612602826, 2.951897215243223, -3.12411362035207, 1.6227570960324282, -0.2777777777777778, -0.05555555555555558, 5.295211588541667
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2438469854997153, 0.2438469854997153, 0.2438469854997153, -0.8961129492754489, 3.2920447987098154, -3.967933119985953, 0.16666666666666663, -0.2777777777777778, 1.8753874376085073
Inositol, 0.2874466654519924, 0.2874466654519924, 0.2874466654519924, 5.295094261426515, -2.4451634034079603, 4.3933292969650815, 0.38888888888888884, 0.5, 5.846796129014757
3D_Dollhouse_TablePurple, 0.27828120644956444, 0.27828120644956444, 0.27828120644956444, 3.9597220077157864, -3.1553082247097524, 0.5568629764838375, 0.2777777777777778, -0.05555555555555558, 5.515845404730904
LACING_SHEEP, 0.24126508539106972, 0.24126508539106972, 0.24126508539106972, 3.126043062792748, 2.111911770151538, 5.985093459784311, -0.05555555555555558, -0.16666666666666669, 7.611866658528646
BALANCING_CACTUS, 0.2889022432310763, 0.2889022432310763, 0.2889022432310763, 5.111959427002422, -0.8686858792185479, 2.3726998168789866, -0.16666666666666669, 0.38888888888888884, 1.6547536214192708
REEF_ZENFUN, 0.23677734544608903, 0.23677734544608903, 0.23677734544608903, -5.141815074845175, -0.8188443947912543, 3.442604268517604, -0.5, -0.05555555555555558, 8.715035739474827
BUILD_A_ZOO, 0.23174783994795373, 0.23174783994795373, 0.23174783994795373, 5.332106859522327, -5.694125975686527, -6.067129991346297, 0.38888888888888884, -0.5, 6.619014485677083
CASTLE_BLOCKS, 0.2319990644978832, 0.2319990644978832, 0.2319990644978832, -5.270653866942201, -3.009599864922528, -4.508960791099032, -0.3888888888888889, -0.3888888888888889, 10.25947245279948
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2540683527026859, 0.2540683527026859, 0.2540683527026859, 4.553208665180058, 2.567416329137288, 4.837004889610522, -0.2777777777777778, -0.05555555555555558, 2.6476057942708335
SIT_N_WALK_PUPPY, 0.22619278888765115, 0.22619278888765115, 0.22619278888765115, 1.547310917719222, 5.991325858701007, 3.628385819947745, -0.16666666666666669, -0.05555555555555558, 10.369789360894098
Theanine, 0.2733603458284816, 0.2733603458284816, 0.2733603458284816, 0.49990458442082275, 2.5370328247867224, -3.105024715425695, -0.05555555555555558, 0.05555555555555558, 4.853943956163195
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.27308947975374254, 0.27308947975374254, 0.27308947975374254, 4.725219654962489, -2.2460166002335358, -1.7205772044521943, 0.5, -0.3888888888888889, 8.273768107096355
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.20514915750372534, 0.20514915750372534, 0.20514915750372534, 0.8224431554471927, 0.893983413637236, -4.552744227112665, -0.3888888888888889, -0.5, 4.302359415690105
Kotobuki_Saucer_Dragon_Fly, 0.23183986349171237, 0.23183986349171237, 0.23183986349171237, 2.731979405284843, -2.3909809030408957, -3.888260873967832, -0.3888888888888889, 0.2777777777777778, 9.266620279947917
Squirt_Strain_Fruit_Basket, 0.26636833648381575, 0.26636833648381575, 0.26636833648381575, 3.384084556239255, -3.515605595852011, -3.3318013149626124, 0.5, -0.3888888888888889, 0.8825352647569445
TABLEWARE_SET_5ww1UFLuCJG, 0.22954507348801476, 0.22954507348801476, 0.22954507348801476, 5.637771823475589, 2.921838789017883, 5.505691642520324, 0.05555555555555558, 0.5, 9.376937188042536
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2488880558457318, 0.2488880558457318, 0.2488880558457318, 0.3900335201867451, 3.0762336849247287, -2.1266841923584368, -0.5, -0.3888888888888889, 6.288063761393229
CHICKEN_NESTING, 0.2639847523266313, 0.2639847523266313, 0.2639847523266313, -0.19365291535962736, -3.449960793018136, 4.3674774052038305, 0.16666666666666663, -0.3888888888888889, 5.074577772352431
