name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.24401421682308175, 0.24401421682308175, 0.24401421682308175, 1.4446721067928001, -1.4244634666812335, 4.592878410380022, 0.2777777777777778, -0.2777777777777778, 0.3309507242838542
Reebok_BREAKPOINT_LO_2V, 0.26507554746168077, 0.26507554746168077, 0.26507554746168077, 3.0034134094506477, 2.039158454745497, -0.06665766461624045, -0.5, 0.38888888888888884, 10.369789360894098
LEGO_Duplo_Creative_Animals_10573, 0.20773300600716815, 0.20773300600716815, 0.20773300600716815, -5.661069189910843, 0.048668078145212235, -5.831527621096352, 0.5, 0.16666666666666663, 2.8682396104600696
Sony_Downloadable_Loops, 0.23613260610942244, 0.23613260610942244, 0.23613260610942244, -4.3714711766694965, 1.308407463255791, 5.248059509867476, -0.05555555555555558, -0.16666666666666669, 4.412676323784723
ROAD_CONSTRUCTION_SET, 0.2794211505051031, 0.2794211505051031, 0.2794211505051031, 1.270229435407618, 4.363161545588403, 5.642982359703307, -0.16666666666666669, 0.5, 10.038838636610244
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2714435591448078, 0.2714435591448078, 0.2714435591448078, 0.33927200602217056, 1.6451615701924265, -4.849774097945758, 0.38888888888888884, -0.16666666666666669, 3.6404579671223964
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.29482888653989303, 0.29482888653989303, 0.29482888653989303, -1.66576603900252, 4.921708954165354, 1.3313086865146566, -0.3888888888888889, -0.5, 4.964260864257812
ASICS_GEL1140V_WhiteRoyalSilver, 0.2967597952580733, 0.2967597952580733, 0.2967597952580733, 1.032451582238867, 4.660089934681549, -5.537945864240328, 0.5, 0.2777777777777778, 7.170599026150175
Frozen_Scrabble_Jr, 0.2695159106104262, 0.2695159106104262, 0.2695159106104262, 0.45118990309086193, 2.0705986212009133, -0.8638330446094926, -0.5, 0.38888888888888884, 5.626162312825521
MOSAIC, 0.28972850967914165, 0.28972850967914165, 0.28972850967914165, -4.615269857871729, -0.2919978767885194, 2.4704271819665493, 0.05555555555555558, 0.05555555555555558, 7.832500474717882
My_First_Animal_Tower, 0.21354077429812413, 0.21354077429812413, 0.21354077429812413, 5.664278472209807, 3.990837769211126, -4.711005982512696, 0.5, -0.5, 6.949965209960938
Paint_Maker, 0.21769053438112695, 0.21769053438112695, 0.21769053438112695, -5.586248738781778, -0.020806919289604764, 3.2501271263114724, 0.38888888888888884, -0.16666666666666669, 5.957113037109376
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2864941955143698, 0.2864941955143698, 0.2864941955143698, -4.856265093300033, -4.64151583839992, 4.699897213097103, 0.5, 0.16666666666666663, 8.163451199001736
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.25383859744735743, 0.25383859744735743, 0.25383859744735743, -3.728478240226754, -4.599241307302264, 4.948360533848261, -0.05555555555555558, -0.5, 11.031690809461807
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2618947145512825, 0.2618947145512825, 0.2618947145512825, -6.270034998191934, -0.6118359035789824, 0.20820135544751395, 0.38888888888888884, -0.05555555555555558, 6.177746853298612
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.22864962730247904, 0.22864962730247904, 0.22864962730247904, -5.934650305028676, -5.742422623415306, 5.128620357872096, -0.16666666666666669, 0.2777777777777778, 5.405528496636285
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.20051134903111711, 0.20051134903111711, 0.20051134903111711, -0.3483764330352157, 5.450279607272112, 4.05236910306253, 0.38888888888888884, -0.2777777777777778, 6.729331393771702
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.24603972212861097, 0.24603972212861097, 0.24603972212861097, 3.05680700320592, -1.9889902814459246, -5.251722576288625, 0.5, -0.5, 1.544436713324653
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23919399070192818, 0.23919399070192818, 0.23919399070192818, 4.240347354671126, 3.3624825651916215, -3.238451721337831, 0.05555555555555558, -0.3888888888888889, 8.935669555664063
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.26184059937679316, 0.26184059937679316, 0.26184059937679316, -5.077866025461098, 2.6628335156707106, 6.040750557555095, 0.16666666666666663, 0.05555555555555558, 1.3238028971354168
Squirrel, 0.2094917563229518, 0.2094917563229518, 0.2094917563229518, -2.165661225275672, -6.217549293010565, -4.090741556619281, 0.16666666666666663, -0.16666666666666669, 6.83964830186632
Great_Jones_Wingtip_j5NV8GRnitM, 0.2994635991422433, 0.2994635991422433, 0.2994635991422433, -2.4842897538367534, 1.6802220849540594, 1.7420154103271308, 0.05555555555555558, -0.05555555555555558, 9.597571004231773
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.21837630927287754, 0.21837630927287754, 0.21837630927287754, -0.8316776214602841, 5.790184109353818, 2.2067652378306093, -0.2777777777777778, -0.16666666666666669, 9.487254096137153
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.23792488690072494, 0.23792488690072494, 0.23792488690072494, 2.030138152154006, -4.044951916758521, -5.946139534633641, 0.38888888888888884, 0.2777777777777778, 7.280915934244793
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.24344143535260052, 0.24344143535260052, 0.24344143535260052, 1.9176636041431045, -1.8964531381903456, 2.4948098254994058, -0.2777777777777778, 0.05555555555555558, 2.3166550699869792
Reebok_ZIGLITE_RUSH, 0.25549002896596534, 0.25549002896596534, 0.25549002896596534, 0.2939945667286503, -3.356898586429559, -5.194224088056088, 0.16666666666666663, 0.16666666666666663, 1.2134859890407987
Animal_Planet_Foam_2Headed_Dragon, 0.2645932353442709, 0.2645932353442709, 0.2645932353442709, -1.7025562560389265, 6.041460935782403, 0.24281454441827766, -0.2777777777777778, 0.16666666666666663, 4.081725599500868
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2536377398449529, 0.2536377398449529, 0.2536377398449529, -3.6125173161227084, 6.199838989779375, 4.307970703120162, 0.16666666666666663, -0.3888888888888889, 2.5372888861762153
Ecoforms_Plant_Container_QP_Harvest, 0.24110428081147345, 0.24110428081147345, 0.24110428081147345, 1.4926540814639173, -3.9873636366154694, 2.867303390210976, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2947767476222947, 0.2947767476222947, 0.2947767476222947, 3.70083825094045, 3.8352031049296507, -0.26401599220343286, -0.16666666666666669, -0.3888888888888889, 3.7507748752170147
Threshold_Ramekin_White_Porcelain, 0.2115738417311117, 0.2115738417311117, 0.2115738417311117, -2.3386349976283154, -1.9547870763728676, 0.39520526000522693, -0.05555555555555558, -0.5, 9.818204820421009
Perricone_MD_No_Mascara_Mascara, 0.26311865576231086, 0.26311865576231086, 0.26311865576231086, -5.412856261482687, -5.246718508630545, -3.838446766192762, -0.2777777777777778, -0.2777777777777778, 0.5515845404730904
Perricone_MD_Chia_Serum, 0.2415050722456819, 0.2415050722456819, 0.2415050722456819, -4.351926415852487, 3.300577063563731, -4.803424990757305, -0.3888888888888889, -0.05555555555555558, 2.096021253797743
TERREX_FAST_R, 0.20453229161020156, 0.20453229161020156, 0.20453229161020156, -4.7580886219203435, -4.267054322269852, -3.590810264973615, -0.5, 0.38888888888888884, 0.7722183566623265
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.26007606285352175, 0.26007606285352175, 0.26007606285352175, -5.482158958988141, 3.8177716759939013, -3.862319755471447, 0.5, 0.05555555555555558, 6.288063761393229
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.24107542930305353, 0.24107542930305353, 0.24107542930305353, -4.1101039693067705, 3.9792454200727168, 0.7236875195964529, -0.5, 0.16666666666666663, 10.81105699327257
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.25887607692645825, 0.25887607692645825, 0.25887607692645825, 5.034723183549703, 3.3999215263519513, -3.498409103935114, -0.5, -0.16666666666666669, 5.846796129014757
AMBERLIGHT_UP_W, 0.241055143081764, 0.241055143081764, 0.241055143081764, 1.9639762605989617, -5.061272124095454, 0.2611253432216003, 0.2777777777777778, 0.38888888888888884, 4.52299323187934
Cole_Hardware_Dishtowel_Stripe, 0.2926910104508581, 0.2926910104508581, 0.2926910104508581, -0.2088004158784731, 2.0606379589372885, -4.729241312342991, 0.16666666666666663, -0.05555555555555558, 10.25947245279948
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.22292263204204663, 0.22292263204204663, 0.22292263204204663, 6.224785392736257, 3.070686450178348, 3.7202593327864104, 0.5, -0.2777777777777778, 9.376937188042536
Threshold_Porcelain_Spoon_Rest_White, 0.278103739151488, 0.278103739151488, 0.278103739151488, 1.8840787014746425, -0.6850230397272119, -1.8909459478811765, 0.05555555555555558, -0.05555555555555558, 7.391232842339411
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.29886236243952985, 0.29886236243952985, 0.29886236243952985, -1.103232619412088, 3.787296591560013, 4.558042489334122, 0.05555555555555558, 0.5, 7.942817382812501
CONE_SORTING_kg5fbARBwts, 0.2546506467641318, 0.2546506467641318, 0.2546506467641318, -0.055379500467653386, -3.1482817532833662, -3.098642049908206, 0.05555555555555558, 0.05555555555555558, 7.722183566623264
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2521009650657266, 0.2521009650657266, 0.2521009650657266, 4.250141066180712, -2.4871165677622162, 1.5341930065580316, -0.16666666666666669, -0.16666666666666669, 4.302359415690105
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.28501958656683424, 0.28501958656683424, 0.28501958656683424, 3.9954786895927796, 4.073035719074399, -1.432781037656162, 0.38888888888888884, 0.5, 10.921373901367188
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.20534229540832252, 0.20534229540832252, 0.20534229540832252, -1.8442470363823293, -4.378660136999388, -1.8382784982994425, -0.05555555555555558, 0.5, 10.700740085177951
Android_Figure_Chrome, 0.20124052590241157, 0.20124052590241157, 0.20124052590241157, 1.835603305172631, -3.1214526074549864, 1.8732221569602991, -0.05555555555555558, 0.2777777777777778, 4.743627048068577
Canon_Pixma_Ink_Cartridge_8, 0.283406125219778, 0.283406125219778, 0.283406125219778, 3.831702270862813, -1.0206385148651016, -4.140447828477077, -0.16666666666666669, -0.16666666666666669, 0.9928521728515626
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.23531663243327883, 0.23531663243327883, 0.23531663243327883, -1.4928859243533212, -2.637202612217231, 0.6735629826188267, -0.05555555555555558, 0.2777777777777778, 4.853943956163195
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.28892702051164215, 0.28892702051164215, 0.28892702051164215, 1.0733480865041676, 2.0391079935373764, -3.2126128427216476, -0.3888888888888889, -0.16666666666666669, 6.619014485677083
