name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Cranium_Performance_and_Acting_Game, 0.293702279870905, 0.293702279870905, 0.293702279870905, -1.6126428685663612, 5.61517703626169, -5.611746813896173, 0.05555555555555558, 0.5, 4.192042507595486
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.27402892054532396, 0.27402892054532396, 0.27402892054532396, 2.1839555502496246, -4.945671914796203, 6.236296289114936, -0.2777777777777778, -0.05555555555555558, 3.6404579671223964
Perricone_MD_No_Foundation_Serum, 0.2305867343162936, 0.2305867343162936, 0.2305867343162936, 5.96094626253292, -5.981923994435707, 1.0160977761184222, -0.2777777777777778, -0.3888888888888889, 8.494401923285592
Poise_Ultimate_Pads_Long, 0.20574075517260862, 0.20574075517260862, 0.20574075517260862, 0.352042364083065, -3.743427310372111, -6.0454364143636665, 0.16666666666666663, 0.38888888888888884, 3.3095072428385417
Breyer_Horse_Of_The_Year_2015, 0.2995857669492722, 0.2995857669492722, 0.2995857669492722, -5.903088940315059, -1.3789914454481558, -2.6438377688726145, 0.2777777777777778, -0.5, 7.611866658528646
Crayola_Bonus_64_Crayons, 0.21710027841937465, 0.21710027841937465, 0.21710027841937465, -5.137339342075298, 5.700467225209948, 3.12220576556167, -0.2777777777777778, -0.3888888888888889, 7.170599026150175
Neat_Solutions_Character_Bib_2_pack, 0.23165700477333634, 0.23165700477333634, 0.23165700477333634, -4.937096405205741, 6.208248740731005, 5.04160929386769, -0.5, -0.05555555555555558, 8.163451199001736
Central_Garden_Flower_Pot_Goo_425, 0.22827371209901742, 0.22827371209901742, 0.22827371209901742, 2.37818310474346, -2.186525170176586, -1.7298149787543835, 0.2777777777777778, 0.16666666666666663, 6.288063761393229
Crazy_Shadow_2_oW4Jd10HFFr, 0.22645504253326204, 0.22645504253326204, 0.22645504253326204, -3.2492068573839945, 0.7143751521387003, 5.756608768833567, -0.2777777777777778, -0.5, 3.530141059027778
HyperX_Cloud_II_Headset_Gun_Metal, 0.27047571680206833, 0.27047571680206833, 0.27047571680206833, -0.44538890980371804, 4.707199773315665, -2.1127523532973234, 0.2777777777777778, -0.05555555555555558, 7.501549750434029
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2883530206302337, 0.2883530206302337, 0.2883530206302337, 5.489330332496893, -5.730195424771163, -6.1540140083420125, -0.16666666666666669, -0.3888888888888889, 9.70788791232639
QAbsorb_CoQ10, 0.25460704401384127, 0.25460704401384127, 0.25460704401384127, 0.11575799140836551, 2.445913270584546, -3.873089166213877, -0.3888888888888889, -0.5, 6.83964830186632
Ecoforms_Planter_Pot_QP6Ebony, 0.23969933978271257, 0.23969933978271257, 0.23969933978271257, 5.388290505828381, 0.6169994701651076, 1.401520852458849, -0.16666666666666669, 0.38888888888888884, 2.5372888861762153
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.27177641663754326, 0.27177641663754326, 0.27177641663754326, 0.36333209271232203, -2.6023127789663563, 0.19467330032186414, -0.3888888888888889, -0.2777777777777778, 1.544436713324653
Reebok_SH_NEWPORT_LOW, 0.2676346621578638, 0.2676346621578638, 0.2676346621578638, -2.900301468274417, -2.7120588100315266, -4.695812617672473, -0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Sootheze_Cold_Therapy_Elephant, 0.2731569294588799, 0.2731569294588799, 0.2731569294588799, 2.2504904657071645, -3.8307939888836295, 1.427788999335923, -0.16666666666666669, -0.5, 3.41982415093316
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2585663262885039, 0.2585663262885039, 0.2585663262885039, -5.606899068077474, 1.7897396238084706, 4.671976277746909, 0.38888888888888884, -0.3888888888888889, 0.6619014485677084
Ecoforms_Pot_Nova_6_Turquoise, 0.22168392043134025, 0.22168392043134025, 0.22168392043134025, -2.2043720440109054, -1.0154284608535527, -3.3325981788272347, -0.5, 0.05555555555555558, 6.619014485677083
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.28740747631695945, 0.28740747631695945, 0.28740747631695945, -1.8896719143838343, 0.34426756477526066, -4.051648674619171, -0.3888888888888889, 0.16666666666666663, 5.736479220920139
ENFR_MID_ENFORCER, 0.2814390024736784, 0.2814390024736784, 0.2814390024736784, 5.877778905849691, 4.002434288932879, -1.9159185430466223, 0.2777777777777778, 0.05555555555555558, 7.391232842339411
Womens_Canvas_Bahama_in_Black, 0.23239438476442473, 0.23239438476442473, 0.23239438476442473, -4.910799089667863, 0.977785880211167, 3.7323409812135893, -0.16666666666666669, -0.3888888888888889, 9.266620279947917
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.21437893913309036, 0.21437893913309036, 0.21437893913309036, -3.94388207265818, -2.380313074356623, 2.6180872161435484, 0.38888888888888884, 0.2777777777777778, 5.184894680447049
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2741534957925898, 0.2741534957925898, 0.2741534957925898, 5.094171257044568, -5.343071257312939, 4.237213620468632, 0.5, 0.5, 1.1031690809461807
TURBOPROP_AIRPLANE_WITH_PILOT, 0.25989691269563425, 0.25989691269563425, 0.25989691269563425, -3.0857539928271884, 4.313659101520637, -5.8833082663435174, 0.38888888888888884, 0.5, 4.853943956163195
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.24947241590397534, 0.24947241590397534, 0.24947241590397534, 5.903766968957122, 3.288757584083971, -5.74879081743588, 0.5, -0.16666666666666669, 5.957113037109376
BATHROOM_FURNITURE_SET_1, 0.2410957865208578, 0.2410957865208578, 0.2410957865208578, -2.705598777362538, 6.000831525352346, 0.0899488427925963, 0.16666666666666663, 0.38888888888888884, 2.6476057942708335
Dixie_10_ounce_Bowls_35_ct, 0.2519304658678109, 0.2519304658678109, 0.2519304658678109, 2.8221957354159724, 6.121096243000089, -5.755139904519025, 0.5, 0.2777777777777778, 7.722183566623264
Sony_Acid_Music_Studio, 0.238467137702191, 0.238467137702191, 0.238467137702191, -5.567432236296303, -1.4510604783530212, 0.9286159352123979, 0.38888888888888884, 0.16666666666666663, 5.515845404730904
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2988437277014464, 0.2988437277014464, 0.2988437277014464, 4.815734583578861, -4.914825368965653, -3.6008797604849656, 0.16666666666666663, 0.5, 5.405528496636285
