name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Face_Finishing_Moisturizer, 0.24206109745094614, 0.24206109745094614, 0.24206109745094614, 4.039276004881504, -5.604095481415665, -0.6405751418846419, -0.3888888888888889, 0.5, 4.743627048068577
FOOD_BEVERAGE_SET, 0.28191896394806315, 0.28191896394806315, 0.28191896394806315, -2.328768598813185, 4.289543092621507, -2.9759278187947062, 0.5, 0.5, 3.861091783311632
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2773988997036513, 0.2773988997036513, 0.2773988997036513, 1.8699432294082499, 5.653020906052594, 3.644187070421655, 0.16666666666666663, 0.38888888888888884, 10.700740085177951
BlackBlack_Nintendo_3DSXL, 0.28283130857655003, 0.28283130857655003, 0.28283130857655003, -4.8372530018571, 0.4505652214783913, 1.39832735144922, -0.16666666666666669, 0.16666666666666663, 0.8825352647569445
MARTIN_WEDGE_LACE_BOOT, 0.21537251262983048, 0.21537251262983048, 0.21537251262983048, -1.9192993053702505, -2.6689884123997007, -3.6939703949530904, -0.5, -0.05555555555555558, 9.1563033718533
REEF_ZENFUN, 0.24406229783077282, 0.24406229783077282, 0.24406229783077282, -0.5165707603118346, 4.599415426286656, -6.11846306010507, -0.16666666666666669, 0.05555555555555558, 7.280915934244793
Canon_Pixma_Ink_Cartridge_251_M, 0.251572823680036, 0.251572823680036, 0.251572823680036, -4.655303429364935, -4.1677779248698865, -2.8833464296363545, -0.16666666666666669, 0.38888888888888884, 3.088873426649306
Reebok_R_DANCE_FLASH, 0.29476546091208866, 0.29476546091208866, 0.29476546091208866, 2.0786437009240526, -3.943073758154324, -4.380535358608904, 0.05555555555555558, -0.3888888888888889, 5.515845404730904
Perricone_MD_Blue_Plasma_Orbital, 0.2885663874674028, 0.2885663874674028, 0.2885663874674028, -0.6310931558468011, -3.7173692277851886, 5.570669450735423, 0.2777777777777778, -0.16666666666666669, 2.978556518554688
Reebok_TRIPLE_BREAK_LITE, 0.28983259810303397, 0.28983259810303397, 0.28983259810303397, -3.9849880489918017, 4.53582718818981, -3.4617313120311715, -0.2777777777777778, -0.05555555555555558, 9.597571004231773
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2217458592733706, 0.2217458592733706, 0.2217458592733706, -4.315626391281317, 4.832643879408533, 0.5211789259996191, -0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Ecoforms_Garden_Pot_GP16ATurquois, 0.24844639527258194, 0.24844639527258194, 0.24844639527258194, 2.1680869345990494, 3.1253720152678373, -0.7455942723576792, 0.5, -0.3888888888888889, 1.1031690809461807
Schleich_African_Black_Rhino, 0.2813750151044715, 0.2813750151044715, 0.2813750151044715, 0.31882229654562266, -1.0489750937343887, 1.1100787971184047, -0.5, 0.5, 6.067429945203994
Olive_Kids_Birdie_Lunch_Box, 0.20969301869060164, 0.20969301869060164, 0.20969301869060164, 3.47367919271748, -3.8772725466860773, 1.7295910699071406, -0.16666666666666669, 0.2777777777777778, 6.288063761393229
Ecoforms_Plant_Container_S24NATURAL, 0.2573524064805095, 0.2573524064805095, 0.2573524064805095, 5.905135437477039, -3.9100743008624743, 5.810405533107703, -0.2777777777777778, -0.16666666666666669, 5.074577772352431
Ecoforms_Plant_Container_S14Turquoise, 0.2206272552297069, 0.2206272552297069, 0.2206272552297069, 1.0980760474663391, -3.0388535106000814, -3.5194670232106575, -0.16666666666666669, 0.38888888888888884, 6.398380669487847
Rayna_BootieWP, 0.25530726106207996, 0.25530726106207996, 0.25530726106207996, -1.1083970965336745, -2.7026656553076407, 3.363849141384744, 0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2051184002594653, 0.2051184002594653, 0.2051184002594653, 5.474097883816022, 5.635446434659171, -5.498790970074654, 0.2777777777777778, -0.2777777777777778, 10.921373901367188
TABLEWARE_SET, 0.24208540920804414, 0.24208540920804414, 0.24208540920804414, 0.21092433226894602, -4.271732899022531, -5.408894287950107, 0.38888888888888884, -0.2777777777777778, 0.3309507242838542
Perricone_MD_No_Bronzer_Bronzer, 0.29780841368642563, 0.29780841368642563, 0.29780841368642563, -5.486262200328804, -0.5722684503362139, -5.643047084100365, 0.05555555555555558, -0.2777777777777778, 2.5372888861762153
Womens_Teva_Capistrano_Bootie, 0.24776275451824117, 0.24776275451824117, 0.24776275451824117, 3.801861412830611, 2.267996327731721, 1.7864879861136505, 0.05555555555555558, -0.5, 9.376937188042536
LEGO_Creationary_Game, 0.23482820291771633, 0.23482820291771633, 0.23482820291771633, 4.869247172623453, 3.0259872282825437, 5.151200787430517, -0.05555555555555558, -0.16666666666666669, 8.273768107096355
Ecoforms_Plant_Bowl_Turquoise_7, 0.2890462552103461, 0.2890462552103461, 0.2890462552103461, -4.4900502007709395, -0.9680740015393852, -2.349106562174088, -0.05555555555555558, 0.2777777777777778, 10.81105699327257
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.24725607911182712, 0.24725607911182712, 0.24725607911182712, -4.77054083089617, -4.181429163227195, 1.9907987165773804, 0.16666666666666663, -0.3888888888888889, 8.494401923285592
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.21451932962058032, 0.21451932962058032, 0.21451932962058032, 1.2155514030874413, 1.5489538392537137, 1.9818602294647008, 0.5, -0.3888888888888889, 8.60471883138021
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.28584267286922743, 0.28584267286922743, 0.28584267286922743, 5.450237498738003, -2.80790764905625, -6.10665419218097, -0.16666666666666669, 0.38888888888888884, 0.4412676323784723
Threshold_Ramekin_White_Porcelain, 0.21129481547181286, 0.21129481547181286, 0.21129481547181286, -3.377606714917931, -5.88103624191569, 2.1579789224383266, 0.2777777777777778, 0.05555555555555558, 5.846796129014757
Shurtape_Tape_Purple_CP28, 0.2056528765158935, 0.2056528765158935, 0.2056528765158935, -5.717866765581848, 4.349776615879634, 1.5288850953933748, -0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Reebok_HIMARA_LTR, 0.20794781146009558, 0.20794781146009558, 0.20794781146009558, -2.627810344818139, -3.7545281225348734, -0.07458315682823713, -0.16666666666666669, 0.38888888888888884, 5.736479220920139
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2560144532410616, 0.2560144532410616, 0.2560144532410616, -3.416424561369085, 1.505809213005282, -6.017472427241804, -0.2777777777777778, -0.5, 7.170599026150175
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2172449596098098, 0.2172449596098098, 0.2172449596098098, 1.9683118888096374, -3.684892343426041, -5.841168897754261, -0.16666666666666669, -0.5, 9.487254096137153
Cole_Hardware_Mini_Honey_Dipper, 0.2386203499022427, 0.2386203499022427, 0.2386203499022427, 1.360573296779501, -3.0268147885958117, 1.5264105876859269, 0.16666666666666663, -0.5, 4.52299323187934
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.24319304376257467, 0.24319304376257467, 0.24319304376257467, 6.1864087262066185, -0.09822864355506411, 1.4264504594369454, 0.5, 0.5, 3.530141059027778
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21058522423403758, 0.21058522423403758, 0.21058522423403758, 1.1063489442191967, -5.751558452940259, 1.7717166633752957, -0.3888888888888889, -0.16666666666666669, 7.722183566623264
LEGO_City_Advent_Calendar, 0.2825050115933515, 0.2825050115933515, 0.2825050115933515, 5.604215940908501, -3.0618681157521945, -0.0782130287288938, -0.2777777777777778, 0.05555555555555558, 10.038838636610244
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2960168080783287, 0.2960168080783287, 0.2960168080783287, 1.116468513189039, -1.381298558739168, -1.1054633513747296, -0.05555555555555558, -0.2777777777777778, 6.949965209960938
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.20180898537043282, 0.20180898537043282, 0.20180898537043282, 5.386281894540176, 2.226358291604848, -4.785949578319647, 0.05555555555555558, -0.5, 3.41982415093316
SIT_N_WALK_PUPPY, 0.21012203035378804, 0.21012203035378804, 0.21012203035378804, -0.007676403927748154, -3.5486016156702274, 3.3692173227674775, -0.16666666666666669, 0.38888888888888884, 9.04598646375868
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2661119628237002, 0.2661119628237002, 0.2661119628237002, 0.7418968404956043, 4.410437898985711, -3.0043438983483832, -0.05555555555555558, 0.16666666666666663, 9.266620279947917
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2250960704785049, 0.2250960704785049, 0.2250960704785049, 1.6402511255197956, 3.575553882965824, -2.335649641535593, 0.5, 0.2777777777777778, 4.192042507595486
LACING_SHEEP, 0.21093577742036895, 0.21093577742036895, 0.21093577742036895, 0.35063885877695533, -3.038111785773635, -4.263417540703932, 0.38888888888888884, -0.5, 4.6333101399739585
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.22918944353887305, 0.22918944353887305, 0.22918944353887305, -1.7027382858548092, -4.9856996548979176, 4.1597035741518305, -0.5, -0.2777777777777778, 9.70788791232639
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2154009104352066, 0.2154009104352066, 0.2154009104352066, -5.165875792310924, 0.8389382293757217, 4.251393259314359, 0.05555555555555558, 0.05555555555555558, 2.4269719780815975
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2941828520244909, 0.2941828520244909, 0.2941828520244909, 2.5782091774672438, 2.607761008849865, -1.258546819814077, 0.2777777777777778, -0.5, 2.8682396104600696
Perricone_MD_The_Metabolic_Formula_Supplements, 0.28222313657823217, 0.28222313657823217, 0.28222313657823217, 3.468636942066764, -4.966448129867603, -1.659878301708991, -0.3888888888888889, 0.2777777777777778, 3.3095072428385417
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.24787264347258056, 0.24787264347258056, 0.24787264347258056, 4.489697877193926, 4.000511239223298, 4.035601727011315, -0.05555555555555558, 0.16666666666666663, 7.942817382812501
FIRE_TRUCK, 0.2213789581031386, 0.2213789581031386, 0.2213789581031386, -4.8520057307564155, 5.129289115633137, 3.785385820065917, -0.3888888888888889, -0.05555555555555558, 1.6547536214192708
Crosley_Alarm_Clock_Vintage_Metal, 0.23026039553349317, 0.23026039553349317, 0.23026039553349317, 2.3163462298434307, 4.733055420864186, 4.247556658459095, -0.3888888888888889, 0.5, 7.501549750434029
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2243334758057117, 0.2243334758057117, 0.2243334758057117, -1.063456591113237, 4.632925604599123, -4.031906841462309, 0.05555555555555558, -0.2777777777777778, 2.2063381618923614
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.29025509300626656, 0.29025509300626656, 0.29025509300626656, 1.093399650471869, -4.0577794721028155, 2.1834374218084562, 0.38888888888888884, -0.2777777777777778, 6.83964830186632
Hey_You_Pikachu_Nintendo_64, 0.2224522585610917, 0.2224522585610917, 0.2224522585610917, -2.7773229732343787, 3.5647414242874973, 0.9659347204755306, 0.38888888888888884, -0.05555555555555558, 2.3166550699869792
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2576195429335375, 0.2576195429335375, 0.2576195429335375, -1.5379967620886603, 5.082506401862144, 3.19306416019894, 0.2777777777777778, 0.2777777777777778, 3.6404579671223964
DINING_ROOM_CLASSIC, 0.25739076399425154, 0.25739076399425154, 0.25739076399425154, 0.5006519014485669, -1.3469337096978515, -0.4868472405965747, -0.16666666666666669, 0.2777777777777778, 6.619014485677083
PUNCH_DROP, 0.20085807574815837, 0.20085807574815837, 0.20085807574815837, 2.37519843150333, 5.667537212534761, -5.931859557921956, 0.5, 0.16666666666666663, 4.412676323784723
MOVING_MOUSE_PW_6PCSSET, 0.2255727037505754, 0.2255727037505754, 0.2255727037505754, 0.9693545010395921, 2.5949802321981856, 0.752193055388009, -0.3888888888888889, -0.3888888888888889, 0.11031690809461807
ASSORTED_VEGETABLE_SET, 0.20614941938081918, 0.20614941938081918, 0.20614941938081918, 3.294220067468972, -1.4587380415958675, -4.005439934390786, 0.16666666666666663, -0.05555555555555558, 0.9928521728515626
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2714499885597759, 0.2714499885597759, 0.2714499885597759, -5.265998887843805, 5.193462330413649, -5.932800395974485, 0.38888888888888884, 0.16666666666666663, 5.626162312825521
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.24786115910776552, 0.24786115910776552, 0.24786115910776552, -1.8814621910295255, -3.39838708704945, -6.134715949660951, 0.16666666666666663, -0.05555555555555558, 10.149155544704861
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2202991931688787, 0.2202991931688787, 0.2202991931688787, -0.27107865781322094, 4.34060787542983, -0.5721142176242795, -0.5, 0.05555555555555558, 7.060282118055556
Vtech_Cruise_Learn_Car_25_Years, 0.2992422671199675, 0.2992422671199675, 0.2992422671199675, -4.785843794795927, 5.149906877348162, 0.223981876729618, 0.2777777777777778, 0.16666666666666663, 4.081725599500868
WhiteCabinet, 0.2342822508771031, 0.2342822508771031, 0.2342822508771031, 1.3270165828003897, -4.968748593878322, -5.669994843320108, 0.05555555555555558, 0.5, 0.6619014485677084
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.28110135010158976, 0.28110135010158976, 0.28110135010158976, 1.90150335376544, -1.117491600695323, 5.499730664253196, -0.2777777777777778, 0.05555555555555558, 3.1991903347439234
Ecoforms_Cup_B4_SAN, 0.2574854877922489, 0.2574854877922489, 0.2574854877922489, 3.9540097975013815, -1.2457018106689546, -0.9929389382133129, 0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2680610521159384, 0.2680610521159384, 0.2680610521159384, -1.0720194058722647, -2.413890104747365, 4.45611224525153, -0.05555555555555558, -0.16666666666666669, 2.096021253797743
Dell_Ink_Cartridge_Yellow_31, 0.27356051718055724, 0.27356051718055724, 0.27356051718055724, -5.552207073522993, 2.7084675223963544, 0.029426304392210945, -0.3888888888888889, 0.2777777777777778, 1.9857043457031252
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.25094666461811366, 0.25094666461811366, 0.25094666461811366, 2.3760290435565032, 5.665026371771928, 2.0393128089704167, -0.5, 0.16666666666666663, 5.295211588541667
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.21984711919880123, 0.21984711919880123, 0.21984711919880123, -1.878547533433112, 3.2034617970827455, 1.2236432461600977, 0.38888888888888884, -0.16666666666666669, 2.757922702365452
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.23651509037252685, 0.23651509037252685, 0.23651509037252685, 0.3316072900059641, -5.086101912157652, -5.83306354196137, -0.05555555555555558, 0.16666666666666663, 1.544436713324653
Chefmate_8_Frypan, 0.29803831837978134, 0.29803831837978134, 0.29803831837978134, 5.764857323315109, -2.6177221262832115, 5.039960261181843, 0.16666666666666663, -0.05555555555555558, 0.22063381618923614
BAKING_UTENSILS, 0.2276349435928609, 0.2276349435928609, 0.2276349435928609, 3.6294582498187093, 0.4083903106761042, 4.911045978917013, -0.5, 0.5, 7.391232842339411
Santa_Cruz_Mens_umxTczr1Ygg, 0.2133009820285495, 0.2133009820285495, 0.2133009820285495, -4.892016152093509, 5.821257802884716, 3.7085063002763015, -0.5, -0.2777777777777778, 1.765070529513889
Olive_Kids_Paisley_Pencil_Case, 0.2317391935320709, 0.2317391935320709, 0.2317391935320709, 6.13004094158234, 4.905663607617104, 2.2050931341120865, 0.38888888888888884, -0.3888888888888889, 10.369789360894098
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.27193625355881734, 0.27193625355881734, 0.27193625355881734, -2.467326455171344, -5.924565284777186, 3.6656802070267904, -0.2777777777777778, 0.5, 9.928521728515625
