name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2958813877432416, 0.2958813877432416, 0.2958813877432416, 2.9223188309488535, 1.7665721478138323, 4.429053750769816, 0.38888888888888884, -0.3888888888888889, 9.1563033718533
Squirtin_Barnyard_Friends_4pk, 0.28478883061891636, 0.28478883061891636, 0.28478883061891636, -1.1077608677995325, 4.555087617546295, 5.8047850650592725, -0.16666666666666669, 0.2777777777777778, 3.530141059027778
Poppin_File_Sorter_White, 0.2607676710642337, 0.2607676710642337, 0.2607676710642337, -4.010920436751998, -1.6555107540522425, -4.688643838718004, -0.2777777777777778, 0.2777777777777778, 8.825352647569446
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.23081433010517777, 0.23081433010517777, 0.23081433010517777, 2.5133417843806054, -4.359772974571374, 0.7375242137359503, 0.38888888888888884, 0.05555555555555558, 8.273768107096355
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.20280082439836544, 0.20280082439836544, 0.20280082439836544, 2.53517609286226, -2.3532771166144206, -5.7298190637132445, -0.5, 0.38888888888888884, 6.729331393771702
STEAK_SET, 0.21261991292037194, 0.21261991292037194, 0.21261991292037194, 0.5856602299616984, -2.4228114351780814, -3.3095495727731534, 0.38888888888888884, 0.5, 9.487254096137153
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2834777583267605, 0.2834777583267605, 0.2834777583267605, 2.5107067186502174, 0.040455281856225156, -2.8094132688938003, 0.16666666666666663, 0.2777777777777778, 5.957113037109376
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.27357720278658476, 0.27357720278658476, 0.27357720278658476, 3.895004971860704, 2.3807484190508728, -4.0596170682235275, -0.5, 0.16666666666666663, 2.5372888861762153
TWISTED_PUZZLE_twb4AyFtu8Q, 0.299367961935594, 0.299367961935594, 0.299367961935594, 3.5467927233531515, 3.0745414692667765, 0.9487568050386743, 0.16666666666666663, -0.16666666666666669, 6.619014485677083
Ecoforms_Plant_Saucer_S14NATURAL, 0.29014472408340347, 0.29014472408340347, 0.29014472408340347, 3.4217134138375336, 2.919334759617998, 2.292610677297896, -0.16666666666666669, 0.05555555555555558, 7.722183566623264
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.23003782720177138, 0.23003782720177138, 0.23003782720177138, -4.1104356543227425, 6.179522282231892, -1.8747575067982645, -0.05555555555555558, 0.5, 8.384085015190973
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.25441613202811414, 0.25441613202811414, 0.25441613202811414, -0.11600003105735723, 0.09838765057949228, 2.0458540590447107, 0.2777777777777778, -0.5, 6.83964830186632
SCHOOL_BUS, 0.27941825135300863, 0.27941825135300863, 0.27941825135300863, -3.89645904252892, 3.1245770534174593, 3.381266864635384, 0.5, -0.16666666666666669, 4.52299323187934
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2276028086597277, 0.2276028086597277, 0.2276028086597277, -0.22631997975236295, -2.6765210870834046, 2.3755204463813264, 0.16666666666666663, -0.3888888888888889, 1.3238028971354168
Nintendo_Mario_Action_Figure, 0.23439520114790957, 0.23439520114790957, 0.23439520114790957, -5.201632591865128, -1.749345781172865, 4.067021999522726, 0.5, 0.38888888888888884, 5.184894680447049
Perricone_MD_Omega_3_Supplements, 0.2921872693494495, 0.2921872693494495, 0.2921872693494495, 0.2940046825449203, 0.3790571528068387, 1.6849585900839523, -0.3888888888888889, 0.5, 3.088873426649306
Perricone_MD_No_Foundation_Foundation_No_1, 0.2007406327909375, 0.2007406327909375, 0.2007406327909375, -0.7194796753399482, -4.648446624759857, -5.393316614486581, -0.16666666666666669, 0.2777777777777778, 3.3095072428385417
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.22769843897393333, 0.22769843897393333, 0.22769843897393333, 0.4330256845370535, -2.5656346301950075, -1.9326594491453033, -0.2777777777777778, -0.16666666666666669, 5.405528496636285
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2154289767125925, 0.2154289767125925, 0.2154289767125925, -1.0927146986413225, 2.709602959747439, 2.515028467585804, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
