name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Curver_Storage_Bin_Black_Small, 0.2669226467009231, 0.2669226467009231, 0.2669226467009231, 5.030446982637754, -0.9139907201948407, -2.5220670957146876, -0.16666666666666669, -0.16666666666666669, 0.22063381618923614
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.24817951974940294, 0.24817951974940294, 0.24817951974940294, -1.2239485248078532, -2.4071930073783063, 2.465887396144879, -0.3888888888888889, 0.2777777777777778, 9.266620279947917
ALPHABET_AZ_GRADIENT, 0.2803988393456763, 0.2803988393456763, 0.2803988393456763, 1.1548673981445505, -5.136685159965163, -5.163315030484808, -0.5, -0.2777777777777778, 5.515845404730904
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.20813054903143588, 0.20813054903143588, 0.20813054903143588, 1.757361823435632, -4.909983493092217, -5.634188234528158, 0.38888888888888884, 0.2777777777777778, 0.6619014485677084
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.25350974845126695, 0.25350974845126695, 0.25350974845126695, -3.3016702708677212, 6.190992248668447, 5.49189533817812, 0.2777777777777778, 0.5, 2.757922702365452
CITY_TAXI_POLICE_CAR, 0.29234468483037046, 0.29234468483037046, 0.29234468483037046, -2.0966228552810753, -0.5161267775280578, -5.873400534493532, -0.16666666666666669, -0.16666666666666669, 3.530141059027778
Tieks_Ballet_Flats_Electric_Snake, 0.2174567607892349, 0.2174567607892349, 0.2174567607892349, 1.3329464518386986, 1.6613454935120364, -4.744653271573127, -0.16666666666666669, 0.2777777777777778, 8.60471883138021
HyperX_Cloud_II_Headset_Red, 0.2948948493982082, 0.2948948493982082, 0.2948948493982082, -5.813245028341377, 1.3594567251597525, -2.8814366284262656, -0.2777777777777778, -0.2777777777777778, 7.722183566623264
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2672495318131006, 0.2672495318131006, 0.2672495318131006, -1.3613299791548075, -0.5284952207696145, 4.666181831601969, 0.2777777777777778, -0.16666666666666669, 9.04598646375868
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2736726290452434, 0.2736726290452434, 0.2736726290452434, -2.107402011449145, -0.8199584104104911, -4.574181526287912, -0.5, 0.5, 8.163451199001736
D_ROSE_773_II_Kqclsph05pE, 0.23399633408531872, 0.23399633408531872, 0.23399633408531872, -1.881698576712778, -0.030946833537401908, 5.3084811143443, 0.2777777777777778, -0.05555555555555558, 4.52299323187934
LEGO_Creationary_Game, 0.29087418360593786, 0.29087418360593786, 0.29087418360593786, -1.5021724314393632, -5.573219579811106, 1.1471860829502107, 0.16666666666666663, 0.2777777777777778, 3.7507748752170147
UGG_Bailey_Button_Womens_Boots_Black_7, 0.23828736932853226, 0.23828736932853226, 0.23828736932853226, 4.02682424158397, 5.3556388234680234, -2.614372156890667, -0.3888888888888889, 0.38888888888888884, 2.4269719780815975
ASICS_GELAce_Pro_Pearl_WhitePink, 0.27855612824003645, 0.27855612824003645, 0.27855612824003645, 3.2989626278374526, 3.302082826109041, 2.31819580322499, -0.05555555555555558, -0.5, 6.729331393771702
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.28145697226840843, 0.28145697226840843, 0.28145697226840843, -4.5602397026109625, 6.121237410489957, -3.0206830073049367, -0.5, -0.05555555555555558, 1.6547536214192708
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.28604538986378125, 0.28604538986378125, 0.28604538986378125, -3.413418344884122, -2.300173517972859, -4.959712945988347, 0.05555555555555558, 0.2777777777777778, 8.825352647569446
Now_Designs_Bowl_Akita_Black, 0.23889970438868946, 0.23889970438868946, 0.23889970438868946, 5.036831889677895, 1.2108281367695923, 5.334364657495106, 0.05555555555555558, 0.38888888888888884, 4.964260864257812
Predito_LZ_TRX_FG_W, 0.2323977435305549, 0.2323977435305549, 0.2323977435305549, 2.095997928626737, -5.095347836481528, 4.840587712746149, 0.05555555555555558, -0.5, 4.192042507595486
Jansport_School_Backpack_Blue_Streak, 0.2298087669621065, 0.2298087669621065, 0.2298087669621065, 2.706221406581456, 3.45154497212239, -2.1924686869713383, 0.2777777777777778, -0.16666666666666669, 5.736479220920139
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2957079836669441, 0.2957079836669441, 0.2957079836669441, -4.2706018173520945, -2.868655633779164, -1.5157068136958962, 0.5, -0.3888888888888889, 3.088873426649306
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.21224608549614724, 0.21224608549614724, 0.21224608549614724, 0.9212812761061118, 2.64123466315797, 0.08818204548640729, 0.5, 0.5, 5.184894680447049
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.23149305922303798, 0.23149305922303798, 0.23149305922303798, -0.12250259472807645, 1.7589566391260973, -1.0297328107187758, -0.5, 0.05555555555555558, 1.4341198052300348
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2558599963035545, 0.2558599963035545, 0.2558599963035545, 2.158140226898176, -5.941421247100488, -3.8387344059423856, 0.38888888888888884, -0.5, 10.921373901367188
TOOL_BELT, 0.26750745450621227, 0.26750745450621227, 0.26750745450621227, -3.6888580630584418, 4.069589215844383, 0.2839738657655948, -0.16666666666666669, 0.16666666666666663, 2.6476057942708335
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2216022944885923, 0.2216022944885923, 0.2216022944885923, -3.649345179842691, 3.372130626166033, 3.785606690696481, 0.38888888888888884, 0.16666666666666663, 9.597571004231773
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.21964174192328573, 0.21964174192328573, 0.21964174192328573, -0.8349294385967534, -0.11143182886346548, 1.0901076885799776, -0.2777777777777778, 0.16666666666666663, 8.273768107096355
GIRLS_DECKHAND, 0.22266920446079447, 0.22266920446079447, 0.22266920446079447, 3.5982108076940484, 3.681800378249246, 2.6759895712707635, 0.16666666666666663, 0.05555555555555558, 10.149155544704861
Android_Figure_Orange, 0.24705894694041206, 0.24705894694041206, 0.24705894694041206, 0.5939509856240095, -1.0917635576593225, 6.273709397575109, -0.3888888888888889, -0.05555555555555558, 4.302359415690105
BUILD_A_ZOO, 0.21512325753592076, 0.21512325753592076, 0.21512325753592076, -0.6255585715264118, -3.485151940821522, 3.0394854993148908, -0.05555555555555558, -0.05555555555555558, 0.11031690809461807
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21242653247595034, 0.21242653247595034, 0.21242653247595034, 0.9861507815308688, 1.4859135696041106, -0.47472592377846734, -0.3888888888888889, -0.2777777777777778, 2.3166550699869792
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.29344607924309873, 0.29344607924309873, 0.29344607924309873, 5.728154863154662, 5.29630196179564, 2.913211512262663, 0.05555555555555558, 0.5, 2.5372888861762153
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.23570870582544534, 0.23570870582544534, 0.23570870582544534, 2.1926103463648268, -2.3914364638285646, 4.300680716220045, 0.05555555555555558, 0.5, 6.619014485677083
30_CONSTRUCTION_SET, 0.22922629923870708, 0.22922629923870708, 0.22922629923870708, 0.9761816065264792, 5.317636664223281, -0.525000515213133, 0.2777777777777778, -0.5, 3.3095072428385417
Reebok_COMFORT_REEFRESH_FLIP, 0.22114688725008172, 0.22114688725008172, 0.22114688725008172, -0.31085490027171936, -5.745832131932117, 1.5913334960530463, -0.2777777777777778, -0.2777777777777778, 1.1031690809461807
UGG_Jena_Womens_Java_7, 0.27538475014037944, 0.27538475014037944, 0.27538475014037944, 1.1134797678639012, -2.095469406625331, -1.2754867638511733, -0.05555555555555558, -0.3888888888888889, 8.053134290907119
Fisher_price_Classic_Toys_Buzzy_Bee, 0.23947135952202273, 0.23947135952202273, 0.23947135952202273, -5.081570307239891, -1.9368133638378335, 2.3586594338214404, -0.05555555555555558, -0.05555555555555558, 9.928521728515625
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.23611962920202195, 0.23611962920202195, 0.23611962920202195, 1.205655343707888, -1.742883647869105, -5.925559560490071, -0.2777777777777778, 0.38888888888888884, 0.7722183566623265
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2811508792421147, 0.2811508792421147, 0.2811508792421147, -3.909152295839182, -0.6171271461295165, -0.03758844468832656, 0.38888888888888884, -0.2777777777777778, 9.1563033718533
Victor_Reversible_Bookend, 0.24536575279824113, 0.24536575279824113, 0.24536575279824113, -3.524117443976084, -3.3088153865676904, -1.823320641505127, -0.2777777777777778, 0.5, 5.074577772352431
Markings_Desk_Caddy, 0.2697247600312667, 0.2697247600312667, 0.2697247600312667, -0.7980755041811909, 2.7269099130181136, 5.210697601380785, 0.16666666666666663, 0.38888888888888884, 10.369789360894098
Big_Dot_Aqua_Pencil_Case, 0.29044925255706133, 0.29044925255706133, 0.29044925255706133, -2.338936115380177, 0.5202845348028484, 4.452400660206175, -0.3888888888888889, 0.5, 10.81105699327257
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2210417300379941, 0.2210417300379941, 0.2210417300379941, -1.6362261733734194, 2.7739909822483764, 0.5963480143544198, -0.2777777777777778, -0.5, 1.765070529513889
SAMBA_HEMP, 0.23688150894960333, 0.23688150894960333, 0.23688150894960333, -2.3695668002470818, 1.5291681826617012, -0.21293568081919467, 0.5, -0.5, 0.9928521728515626
DPC_Thinsulate_Isolate_Gloves_Brown, 0.24083175577800645, 0.24083175577800645, 0.24083175577800645, 3.6414971936541782, 5.434613482572708, -3.7903760046131327, -0.3888888888888889, -0.05555555555555558, 6.288063761393229
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.20339611028773147, 0.20339611028773147, 0.20339611028773147, -4.840321207296957, -2.168984036011416, 1.1008634901197354, -0.3888888888888889, -0.5, 6.067429945203994
SPEED_BOAT, 0.228355771881827, 0.228355771881827, 0.228355771881827, -3.6408363564120765, 3.2858545430452217, 1.5039028377615011, 0.5, -0.16666666666666669, 5.405528496636285
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.22459101143290996, 0.22459101143290996, 0.22459101143290996, 3.223540207245284, -0.3011686639762239, 1.5420202597189636, 0.2777777777777778, -0.5, 9.818204820421009
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2979456258400861, 0.2979456258400861, 0.2979456258400861, -1.730865689774638, 1.2866331722787923, 5.5423779471650345, -0.2777777777777778, 0.38888888888888884, 7.391232842339411
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2683269468866004, 0.2683269468866004, 0.2683269468866004, -1.6679981019523513, -4.803522504566231, -5.031307145249686, -0.2777777777777778, -0.16666666666666669, 5.957113037109376
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.21755649655527892, 0.21755649655527892, 0.21755649655527892, -0.9480367199394983, 1.415105339056094, 4.754394214751729, -0.16666666666666669, -0.2777777777777778, 3.1991903347439234
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2509319510927377, 0.2509319510927377, 0.2509319510927377, 2.4398712773684093, -2.907548744731147, -4.672437091227468, 0.16666666666666663, -0.16666666666666669, 11.031690809461807
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.23138823089826674, 0.23138823089826674, 0.23138823089826674, -0.801991883464809, 3.3155247795112306, 4.368209581405289, 0.16666666666666663, -0.3888888888888889, 2.2063381618923614
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.29950627930413165, 0.29950627930413165, 0.29950627930413165, -4.643382852059083, 5.6984988551596025, -0.478841474216833, -0.5, -0.5, 4.081725599500868
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.29611440338155537, 0.29611440338155537, 0.29611440338155537, -2.8538369980550327, 0.215773667639926, 2.6256254174283296, 0.05555555555555558, -0.2777777777777778, 7.942817382812501
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.25617500186379544, 0.25617500186379544, 0.25617500186379544, -0.9245468162866892, -1.7081674435188852, 4.644059983688905, -0.2777777777777778, 0.05555555555555558, 5.846796129014757
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.20732206440922962, 0.20732206440922962, 0.20732206440922962, 2.472692883099267, -4.77445293544246, -3.308998486985793, 0.05555555555555558, 0.5, 1.8753874376085073
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2405975966092006, 0.2405975966092006, 0.2405975966092006, -5.328523370893107, 6.089559870708284, -1.7449025215171163, -0.05555555555555558, 0.16666666666666663, 7.060282118055556
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.24392472555132946, 0.24392472555132946, 0.24392472555132946, 4.35794377936589, 0.2257279910693235, 2.4209524829257383, -0.5, -0.3888888888888889, 1.2134859890407987
Wilton_Easy_Layers_Cake_Pan_Set, 0.29703660539185456, 0.29703660539185456, 0.29703660539185456, 1.8844919878097723, 0.8149390148129232, -0.849604021009541, -0.3888888888888889, 0.05555555555555558, 9.70788791232639
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.24190764180514868, 0.24190764180514868, 0.24190764180514868, 1.1380833611507608, -1.802707449630394, 2.297478621851017, -0.16666666666666669, -0.5, 7.611866658528646
Perricone_MD_Neuropeptide_Facial_Conformer, 0.22709566903414072, 0.22709566903414072, 0.22709566903414072, 1.648050884351294, 5.645633428554223, -4.773623351601962, 0.2777777777777778, 0.2777777777777778, 2.096021253797743
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.22173655356333133, 0.22173655356333133, 0.22173655356333133, 3.4749611428979836, 2.5240325740918887, 5.738275832547686, -0.5, -0.3888888888888889, 9.376937188042536
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2838309704737167, 0.2838309704737167, 0.2838309704737167, 0.99147353841885, -5.02238231174512, 1.0640171637611484, -0.5, 0.16666666666666663, 3.861091783311632
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.20568142452707971, 0.20568142452707971, 0.20568142452707971, -4.680510326937862, 2.8980782884559826, 1.4611152187718162, -0.5, 0.16666666666666663, 10.25947245279948
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2598260274099923, 0.2598260274099923, 0.2598260274099923, 4.479189373847717, 2.2613135359411505, -1.1255287425405287, 0.5, -0.3888888888888889, 7.832500474717882
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.26794713602917664, 0.26794713602917664, 0.26794713602917664, 2.625880402802297, -3.9039872091367696, 1.8507164343988816, 0.38888888888888884, 0.05555555555555558, 0.8825352647569445
Progressive_Rubber_Spatulas_3_count, 0.22916534139494665, 0.22916534139494665, 0.22916534139494665, 2.7738424826256196, -1.489512395860265, 3.0884009219769837, 0.16666666666666663, 0.05555555555555558, 5.295211588541667
Great_Dinos_Triceratops_Toy, 0.25652052309544165, 0.25652052309544165, 0.25652052309544165, -1.3458249506072795, 4.357287608446521, 2.005934770292768, -0.16666666666666669, 0.2777777777777778, 6.83964830186632
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.24187601731122282, 0.24187601731122282, 0.24187601731122282, -3.7577678061795163, 4.194677072818763, 2.659764797132464, 0.5, -0.05555555555555558, 7.280915934244793
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2196925192242048, 0.2196925192242048, 0.2196925192242048, 2.6393717718409313, -3.907056141834662, -4.67302484372695, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
WATER_LANDING_NET, 0.23953656332165152, 0.23953656332165152, 0.23953656332165152, 2.508610227153188, -5.463255859039814, -2.2906057561967414, -0.2777777777777778, -0.2777777777777778, 4.853943956163195
