name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
F10_TRX_TF_rH7tmKCdUJq, 0.22988062197814846, 0.22988062197814846, 0.22988062197814846, -1.4100313213545128, -2.174195770206011, 3.417702250335484, 0.5, 0.5, 8.494401923285592
Vtech_Cruise_Learn_Car_25_Years, 0.21300614177227323, 0.21300614177227323, 0.21300614177227323, -1.2495974028320997, 2.3882185896653976, 3.0013022805382708, 0.38888888888888884, -0.5, 1.6547536214192708
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2248291511141704, 0.2248291511141704, 0.2248291511141704, -0.6031732139912878, -2.565528485968106, -2.385813719539487, -0.05555555555555558, -0.05555555555555558, 1.3238028971354168
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2609032726749348, 0.2609032726749348, 0.2609032726749348, -4.854070634644232, 1.7935054258492098, -5.094669578336717, 0.5, 0.5, 5.957113037109376
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.22986876169163364, 0.22986876169163364, 0.22986876169163364, 5.984467406614982, -5.583460146402722, -2.448774567628141, 0.2777777777777778, -0.5, 2.2063381618923614
Crazy_Shadow_2_oW4Jd10HFFr, 0.26444044907830144, 0.26444044907830144, 0.26444044907830144, 6.149351718305503, -1.5215935480033211, -2.6209814511584444, -0.05555555555555558, -0.3888888888888889, 8.384085015190973
CAR_CARRIER_TRAIN, 0.2668449431836052, 0.2668449431836052, 0.2668449431836052, 3.008004522610454, 2.659423872117692, 2.1846658340103904, -0.2777777777777778, -0.16666666666666669, 1.544436713324653
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2294698539650732, 0.2294698539650732, 0.2294698539650732, -1.1569644992224077, 3.6550926737050364, -3.109482757220446, 0.16666666666666663, 0.16666666666666663, 4.964260864257812
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2982375807902037, 0.2982375807902037, 0.2982375807902037, 4.517817233230158, -0.5685593324804845, -5.438953206079062, 0.2777777777777778, 0.38888888888888884, 1.2134859890407987
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2615648015102724, 0.2615648015102724, 0.2615648015102724, -1.2999697260711125, -4.3422251911259115, -1.9802882764989338, 0.38888888888888884, -0.05555555555555558, 8.60471883138021
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2532215534714476, 0.2532215534714476, 0.2532215534714476, 1.5981014540010676, -1.4256916261697512, -0.6102407136621153, 0.16666666666666663, -0.2777777777777778, 8.163451199001736
Ecoforms_Planter_Pot_GP12AAvocado, 0.2243767117064383, 0.2243767117064383, 0.2243767117064383, -4.4351857403686665, -4.049320448222499, -2.760709746935883, 0.5, -0.16666666666666669, 3.861091783311632
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.29303276939437545, 0.29303276939437545, 0.29303276939437545, 6.1048019451216895, 5.8797459043431815, -2.1963074213594913, 0.5, -0.3888888888888889, 9.376937188042536
Apples_to_Apples_Kids_Edition, 0.23788311904238044, 0.23788311904238044, 0.23788311904238044, 5.299411039248959, 2.9120464393777077, -5.630614117098174, -0.5, -0.3888888888888889, 6.288063761393229
LEGO_Duplo_Creative_Animals_10573, 0.29745662970170683, 0.29745662970170683, 0.29745662970170683, -2.302932883762443, -3.7919764992998815, -6.25819987245905, 0.2777777777777778, 0.16666666666666663, 5.074577772352431
Wishbone_Pencil_Case, 0.22585869622110197, 0.22585869622110197, 0.22585869622110197, 1.0227260364357473, 1.5083233967752072, -0.06413816255321159, 0.05555555555555558, 0.38888888888888884, 5.846796129014757
Fruity_Friends, 0.21189307700636445, 0.21189307700636445, 0.21189307700636445, 5.139111766300781, 3.645472598963673, 2.6050251789501235, -0.16666666666666669, -0.5, 8.825352647569446
CONE_SORTING, 0.26692952401711734, 0.26692952401711734, 0.26692952401711734, 1.0644134072557483, -6.200240080858239, -4.240271854815875, 0.38888888888888884, -0.2777777777777778, 10.590423177083334
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.23329647625694153, 0.23329647625694153, 0.23329647625694153, -2.994442015248889, -1.344400453708495, 1.466002522975784, -0.3888888888888889, 0.38888888888888884, 3.6404579671223964
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.26958418700887415, 0.26958418700887415, 0.26958418700887415, 0.36850586958125575, 5.710818066042139, 4.577077503250294, -0.5, -0.5, 8.273768107096355
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.23167753474717281, 0.23167753474717281, 0.23167753474717281, -3.467321349867597, 3.1026228776647944, -3.9037621911335356, 0.5, -0.16666666666666669, 4.412676323784723
Clue_Board_Game_Classic_Edition, 0.2801380591924577, 0.2801380591924577, 0.2801380591924577, -3.4704998333838053, 0.9712099425465341, -0.6874957804566222, 0.5, -0.16666666666666669, 10.81105699327257
Cole_Hardware_Butter_Dish_Square_Red, 0.24263876447713267, 0.24263876447713267, 0.24263876447713267, -3.740044289166833, 4.132336326814835, 5.503774277658705, -0.05555555555555558, -0.05555555555555558, 6.398380669487847
Weisshai_Great_White_Shark, 0.2685679780757707, 0.2685679780757707, 0.2685679780757707, 3.3949521983611994, -1.7737752574912289, 4.257110112640827, -0.3888888888888889, -0.5, 3.41982415093316
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.22308706555842053, 0.22308706555842053, 0.22308706555842053, 6.241734285504965, -2.5993122338061285, 3.1730640739486837, -0.5, 0.16666666666666663, 9.1563033718533
Beyonc_Life_is_But_a_Dream_DVD, 0.2328542612492483, 0.2328542612492483, 0.2328542612492483, -2.3336097242179146, 2.6195307620510935, 3.7509610421348114, -0.3888888888888889, -0.3888888888888889, 3.7507748752170147
Room_Essentials_Bowl_Turquiose, 0.23064254633466819, 0.23064254633466819, 0.23064254633466819, -4.819364289561088, 5.9588597498000535, 6.150845964611362, -0.3888888888888889, 0.05555555555555558, 4.081725599500868
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.20792689426616529, 0.20792689426616529, 0.20792689426616529, -0.7889657106338239, 3.4245251814032525, 0.7575081965474633, 0.38888888888888884, 0.16666666666666663, 6.508697577582465
JUICER_SET, 0.22813803014338874, 0.22813803014338874, 0.22813803014338874, 2.791282750287321, -0.987588939709318, -0.36316060300020947, 0.05555555555555558, -0.16666666666666669, 4.52299323187934
GoPro_HERO3_Composite_Cable, 0.2553504794787033, 0.2553504794787033, 0.2553504794787033, 2.3282285296901097, -4.504190489539373, 0.5050575182565131, -0.05555555555555558, 0.38888888888888884, 3.1991903347439234
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2825827224946189, 0.2825827224946189, 0.2825827224946189, 4.89938560294412, -0.7702956109721102, 2.698974158991046, 0.16666666666666663, 0.2777777777777778, 2.5372888861762153
Reebok_ZIGLITE_RUSH, 0.24078900032126735, 0.24078900032126735, 0.24078900032126735, -2.953186559321055, 5.9746202632967105, -2.2858561896805623, 0.38888888888888884, -0.3888888888888889, 8.935669555664063
Olive_Kids_Game_On_Munch_n_Lunch, 0.2532332986279731, 0.2532332986279731, 0.2532332986279731, 4.741606688501543, 4.7088903647033415, 1.8996504026587946, -0.16666666666666669, -0.05555555555555558, 2.978556518554688
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.25758439457767585, 0.25758439457767585, 0.25758439457767585, 6.250898583479133, -0.1052241349371652, -2.9473216133003324, -0.5, 0.38888888888888884, 1.765070529513889
Saccharomyces_Boulardii_MOS_Value_Size, 0.20912918484593043, 0.20912918484593043, 0.20912918484593043, 2.1176847251286404, -2.285877241021781, -3.023830090325133, -0.16666666666666669, 0.38888888888888884, 5.405528496636285
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.26541504103508096, 0.26541504103508096, 0.26541504103508096, -5.534616911471005, -5.077843124182631, 0.6384262986725755, 0.2777777777777778, -0.5, 0.22063381618923614
CoQ10, 0.21373240033366586, 0.21373240033366586, 0.21373240033366586, -5.011809765034568, -1.2043109685816438, -1.3418639338354836, 0.2777777777777778, 0.5, 2.4269719780815975
YumYum_D3_Liquid, 0.21701494041610914, 0.21701494041610914, 0.21701494041610914, -2.3891611599779643, 0.6140332866100291, 3.3226571598100954, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
ASICS_GEL1140V_WhiteRoyalSilver, 0.22591428290747834, 0.22591428290747834, 0.22591428290747834, -3.6171132691952264, -4.244196642686271, -1.759245602191358, -0.5, -0.05555555555555558, 10.149155544704861
