name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
US_Army_Stash_Lunch_Bag, 0.29775783761723496, 0.29775783761723496, 0.29775783761723496, -4.250906776411069, 1.0521388588919338, 1.6612769671023875, -0.2777777777777778, -0.5, 1.8753874376085073
Reebok_ULTIMATIC_2V, 0.2683395544884678, 0.2683395544884678, 0.2683395544884678, 2.478761068523969, 3.8499033105398475, -0.9615424389620628, 0.16666666666666663, -0.3888888888888889, 9.266620279947917
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.20821981954580296, 0.20821981954580296, 0.20821981954580296, 3.6110977729780736, 0.22220378117940065, -4.5367169207354, -0.3888888888888889, -0.05555555555555558, 7.280915934244793
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2717864233192443, 0.2717864233192443, 0.2717864233192443, 5.620720310748601, 0.46575773754759275, -5.115015180636816, 0.16666666666666663, 0.16666666666666663, 7.391232842339411
Perricone_MD_The_Power_Treatments, 0.227308388795951, 0.227308388795951, 0.227308388795951, -2.5761580139825324, 2.603848055532552, -1.3032008390463252, -0.5, -0.16666666666666669, 1.2134859890407987
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2065515474255156, 0.2065515474255156, 0.2065515474255156, 5.751874468492435, -5.563635693401473, 0.9465544508944843, 0.2777777777777778, -0.3888888888888889, 11.031690809461807
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.294488831440319, 0.294488831440319, 0.294488831440319, 4.180708312316209, 1.2072421674275233, -4.7625859867459415, 0.38888888888888884, -0.16666666666666669, 4.302359415690105
YumYum_D3_Liquid, 0.24779832943782937, 0.24779832943782937, 0.24779832943782937, -5.417848538993123, -2.154927590084795, 3.731550280577318, 0.05555555555555558, -0.16666666666666669, 4.964260864257812
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2231704334149737, 0.2231704334149737, 0.2231704334149737, 0.574657770691438, 2.12984031474101, 3.6736357687476087, -0.16666666666666669, -0.05555555555555558, 6.067429945203994
Threshold_Tray_Rectangle_Porcelain, 0.2298663849678333, 0.2298663849678333, 0.2298663849678333, -2.6700778291984264, 0.665376586846385, 1.6117944343376287, -0.5, -0.2777777777777778, 2.096021253797743
Ecoforms_Plant_Saucer_SQ8COR, 0.2389255531591727, 0.2389255531591727, 0.2389255531591727, -2.9664043646858036, -1.6677448161363273, 2.9016705039856134, -0.16666666666666669, -0.3888888888888889, 3.861091783311632
Twinlab_Premium_Creatine_Fuel_Powder, 0.27705816053344046, 0.27705816053344046, 0.27705816053344046, 4.07081515500502, -5.229780644033447, 3.7021948310104076, -0.16666666666666669, 0.16666666666666663, 2.3166550699869792
Reebok_TRIPLE_BREAK_LITE, 0.28160076316744986, 0.28160076316744986, 0.28160076316744986, 5.819783959785477, 3.3555640126417234, -0.19333647733982673, -0.3888888888888889, -0.16666666666666669, 7.832500474717882
Pony_C_Clamp_1440, 0.23944302614356083, 0.23944302614356083, 0.23944302614356083, -2.881005925024199, -1.509801584047767, 4.724690149153854, -0.2777777777777778, -0.5, 4.081725599500868
Reebok_BREAKPOINT_LO_2V, 0.27298941794024273, 0.27298941794024273, 0.27298941794024273, -5.906906360961128, 4.682721276782033, -0.5661405521972664, -0.3888888888888889, 0.2777777777777778, 2.8682396104600696
The_Scooper_Hooper, 0.2080373045742147, 0.2080373045742147, 0.2080373045742147, -3.9077838600213624, 5.746114034756788, -3.6906236547262035, 0.05555555555555558, -0.5, 4.743627048068577
FRACTION_FUN_n4h4qte23QR, 0.2716257911117888, 0.2716257911117888, 0.2716257911117888, 3.395351047917412, 5.962583121157275, -0.8575044880976277, 0.16666666666666663, 0.5, 7.170599026150175
Ecoforms_Plant_Container_QP_Turquoise, 0.2489010778535764, 0.2489010778535764, 0.2489010778535764, -1.0580484809546045, 5.792350809459441, -4.116434285125122, 0.5, -0.16666666666666669, 3.1991903347439234
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.27635961647457, 0.27635961647457, 0.27635961647457, 2.2553489060407372, -1.0451728583200506, 3.3351306072403446, -0.2777777777777778, 0.5, 7.060282118055556
Mens_Bahama_in_White_vSwvGMCo32f, 0.27344999548830046, 0.27344999548830046, 0.27344999548830046, 2.1107459314547743, -0.7581132407651197, -4.951915824100679, -0.3888888888888889, -0.2777777777777778, 2.4269719780815975
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.22301862873035236, 0.22301862873035236, 0.22301862873035236, 4.468614780399266, 5.702234064905685, -6.218674446807072, -0.2777777777777778, 0.5, 10.369789360894098
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.22201027501005755, 0.22201027501005755, 0.22201027501005755, -3.695519751430801, -5.668457006917622, -3.709427971642858, 0.38888888888888884, 0.38888888888888884, 5.405528496636285
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2823286575237461, 0.2823286575237461, 0.2823286575237461, -2.2222591108418692, 5.566614263161796, 2.9819233381086363, 0.5, -0.16666666666666669, 2.2063381618923614
GEOMETRIC_SORTING_BOARD, 0.24760623046434616, 0.24760623046434616, 0.24760623046434616, -6.023551058303737, 2.4026058332831965, 3.5103299706882805, 0.2777777777777778, -0.05555555555555558, 6.83964830186632
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2688395759462225, 0.2688395759462225, 0.2688395759462225, 0.631617104172137, -0.9262218579036787, 2.164084497997411, 0.5, 0.2777777777777778, 6.949965209960938
Womens_Multi_13, 0.22692994635607777, 0.22692994635607777, 0.22692994635607777, -6.206100325838234, 2.155975650637995, -2.782219017861983, 0.05555555555555558, -0.2777777777777778, 6.398380669487847
DPC_tropical_Trends_Hat, 0.23001738148730713, 0.23001738148730713, 0.23001738148730713, -4.53221889626788, -1.3115848588107806, -1.5231844111058654, 0.16666666666666663, 0.16666666666666663, 10.25947245279948
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2770655381421222, 0.2770655381421222, 0.2770655381421222, 3.1457906193513416, -1.2543963773131743, -4.330637446545793, -0.05555555555555558, -0.05555555555555558, 0.5515845404730904
HeavyDuty_Flashlight, 0.23896952300478003, 0.23896952300478003, 0.23896952300478003, -4.238557825840671, -0.48879233312615167, 4.3706084503855, -0.2777777777777778, -0.16666666666666669, 8.60471883138021
Ecoforms_Plant_Container_GP16AMOCHA, 0.2385160930817025, 0.2385160930817025, 0.2385160930817025, 5.246118229037938, -1.3060155348230618, -2.0468568610215847, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
Reebok_SOMERSET_RUN, 0.2575063392549701, 0.2575063392549701, 0.2575063392549701, 5.491034442456479, -3.5739635985618845, -3.965976619206688, 0.38888888888888884, -0.5, 5.626162312825521
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.24023945336115532, 0.24023945336115532, 0.24023945336115532, -4.595161256687382, -5.1470636416703215, 1.1162737518078298, -0.05555555555555558, 0.38888888888888884, 6.729331393771702
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.24178769841350814, 0.24178769841350814, 0.24178769841350814, -4.276471468249319, -1.2630296243318702, -2.836793251631898, -0.5, -0.3888888888888889, 2.6476057942708335
GARDEN_SWING, 0.22935123648464675, 0.22935123648464675, 0.22935123648464675, -1.4572629890224258, -0.7833169438903838, -0.15262664801836756, 0.16666666666666663, 0.05555555555555558, 2.978556518554688
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.29988795907078025, 0.29988795907078025, 0.29988795907078025, -5.555310145994838, 3.8319153386516493, 4.287447717952018, -0.05555555555555558, 0.5, 9.928521728515625
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2080467095572781, 0.2080467095572781, 0.2080467095572781, 4.726208425269068, 0.3066923937149806, -1.3424379073780912, -0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.20231238049879535, 0.20231238049879535, 0.20231238049879535, 2.442734316359495, -0.010632994452393518, 5.7921567965310405, -0.5, -0.05555555555555558, 3.7507748752170147
Perricone_MD_Blue_Plasma_Orbital, 0.2037058680944065, 0.2037058680944065, 0.2037058680944065, -3.5377821391408575, -5.181714581478648, 1.9746796950805852, -0.05555555555555558, -0.5, 1.544436713324653
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2022436342480194, 0.2022436342480194, 0.2022436342480194, -0.19246600796264612, -0.8841285445847777, -3.3959204439481723, 0.2777777777777778, 0.05555555555555558, 1.6547536214192708
CARSII, 0.28725752291932116, 0.28725752291932116, 0.28725752291932116, -5.330637333549964, 5.106002308676548, -2.113831071745399, -0.3888888888888889, 0.16666666666666663, 3.41982415093316
Elephant, 0.2681512742164338, 0.2681512742164338, 0.2681512742164338, 0.46379623477296317, -3.370789788831634, -1.597025459291812, 0.2777777777777778, 0.2777777777777778, 2.757922702365452
Sushi_Mat, 0.2518861124097531, 0.2518861124097531, 0.2518861124097531, -3.5497580098959887, 0.42092967845439233, -4.532071870340072, 0.5, -0.3888888888888889, 5.846796129014757
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2282554489842977, 0.2282554489842977, 0.2282554489842977, 5.822670714108057, -4.772558342674771, -3.4388453781580237, -0.16666666666666669, -0.2777777777777778, 0.6619014485677084
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.25591888210294667, 0.25591888210294667, 0.25591888210294667, -0.10396121842232198, -6.107605057238881, 4.776022965199209, 0.2777777777777778, 0.2777777777777778, 1.1031690809461807
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2878031697119062, 0.2878031697119062, 0.2878031697119062, -3.0282487299655974, 0.6227766169203228, -4.594229153206817, -0.16666666666666669, -0.5, 8.715035739474827
Reebok_R_CROSSFIT_OLY_UFORM, 0.24816074384712106, 0.24816074384712106, 0.24816074384712106, -5.641746671281254, 6.141798727210169, -4.238514480785914, 0.16666666666666663, 0.2777777777777778, 1.4341198052300348
Fridge, 0.276149991861801, 0.276149991861801, 0.276149991861801, -5.411969814015524, -3.570683152909442, -2.90998605325319, -0.16666666666666669, -0.5, 10.590423177083334
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.26663508195648583, 0.26663508195648583, 0.26663508195648583, 1.9375359720394059, 1.8935769954234267, -0.9262084878912038, -0.5, 0.16666666666666663, 9.70788791232639
FISHING_GAME, 0.22360582795025064, 0.22360582795025064, 0.22360582795025064, -2.703643221836733, -2.1629866938066806, 4.743115458381315, 0.38888888888888884, 0.2777777777777778, 0.7722183566623265
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.20518652700465723, 0.20518652700465723, 0.20518652700465723, -4.189829147558411, -4.566492973427226, 3.2744086835255626, 0.5, 0.2777777777777778, 1.765070529513889
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2969144328881161, 0.2969144328881161, 0.2969144328881161, 0.06494440145284575, -5.956688292740932, -0.6588703812298311, 0.38888888888888884, 0.5, 6.508697577582465
Twinlab_Nitric_Fuel, 0.21876356059980748, 0.21876356059980748, 0.21876356059980748, 1.1878246601073021, -1.4675687313450467, -5.232337352953431, -0.3888888888888889, -0.05555555555555558, 8.053134290907119
Razer_Kraken_Pro_headset_Full_size_Black, 0.23042157912040268, 0.23042157912040268, 0.23042157912040268, -1.2520171804457707, -2.3193345218187242, -3.833582550380465, 0.05555555555555558, 0.2777777777777778, 0.9928521728515626
PEPSI_NEXT_CACRV, 0.24645203054748613, 0.24645203054748613, 0.24645203054748613, 6.197059558275683, -5.979014111151789, 3.410284385014654, -0.2777777777777778, 0.05555555555555558, 3.6404579671223964
Threshold_Ramekin_White_Porcelain, 0.23844595213341396, 0.23844595213341396, 0.23844595213341396, -6.038422952246574, -2.55777441403223, 0.745972923179469, -0.3888888888888889, -0.5, 0.4412676323784723
Hilary, 0.27334450169814584, 0.27334450169814584, 0.27334450169814584, 3.86246791175002, 6.214116815599173, -1.3852934316892744, 0.05555555555555558, -0.16666666666666669, 1.9857043457031252
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.20109803517113423, 0.20109803517113423, 0.20109803517113423, 1.4850580674632363, 5.034987277722035, -3.7388238978020487, 0.38888888888888884, -0.2777777777777778, 9.376937188042536
60_CONSTRUCTION_SET, 0.25607092865274184, 0.25607092865274184, 0.25607092865274184, -3.0462188776623393, -0.00219598452575287, 2.793799088784912, 0.05555555555555558, 0.16666666666666663, 4.412676323784723
Reebok_VERSA_TRAIN, 0.23010674932471714, 0.23010674932471714, 0.23010674932471714, -3.7594770917244453, -1.4726579998785727, -5.141879205004509, -0.16666666666666669, 0.2777777777777778, 4.192042507595486
WHALE_WHISTLE_6PCS_SET, 0.27806803844920275, 0.27806803844920275, 0.27806803844920275, 5.8874434368176995, 0.31159878749737846, 0.842181880951383, 0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Reebok_ZIGLITE_RUSH_AC, 0.2812736341035386, 0.2812736341035386, 0.2812736341035386, -3.5970573513667543, -1.1352551718326653, 0.8351074425529514, -0.5, -0.3888888888888889, 7.611866658528646
Ecoforms_Plant_Saucer_S14NATURAL, 0.28883827785953736, 0.28883827785953736, 0.28883827785953736, 0.6316498453427837, 0.1477309525866204, -2.7853283094749464, -0.05555555555555558, 0.05555555555555558, 3.530141059027778
