name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CAR_CARRIER_TRAIN, 0.27895729634768546, 0.27895729634768546, 0.27895729634768546, -0.7774531475953195, 4.050072840517375, -0.5796064389263709, 0.16666666666666663, -0.16666666666666669, 6.619014485677083
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2927684627545893, 0.2927684627545893, 0.2927684627545893, -4.65589304532489, -0.9951878704136945, 2.302887632857667, 0.16666666666666663, 0.2777777777777778, 9.928521728515625
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2620040190758587, 0.2620040190758587, 0.2620040190758587, -3.059389013173905, 0.3773073212336371, 3.2390889029969827, -0.3888888888888889, -0.2777777777777778, 7.832500474717882
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2399807127400678, 0.2399807127400678, 0.2399807127400678, 4.5025149039417744, 0.4390504033940106, 5.270931726548188, 0.38888888888888884, 0.05555555555555558, 8.494401923285592
MINI_ROLLER, 0.2679828537401013, 0.2679828537401013, 0.2679828537401013, -1.2355764276666186, 0.21765049999649566, -1.886426582625127, -0.3888888888888889, 0.2777777777777778, 9.1563033718533
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2253162354225729, 0.2253162354225729, 0.2253162354225729, -5.251553436088928, -1.7571757445493938, 2.0212911159401123, -0.3888888888888889, 0.38888888888888884, 6.288063761393229
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.25638994877324034, 0.25638994877324034, 0.25638994877324034, -4.422500880302082, 6.055360373181276, -2.4286457368271526, -0.3888888888888889, -0.16666666666666669, 3.7507748752170147
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.29841842443008587, 0.29841842443008587, 0.29841842443008587, -0.8156100488146096, 1.2980031712400208, -2.0647125967925275, -0.05555555555555558, -0.3888888888888889, 0.7722183566623265
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2483701216056877, 0.2483701216056877, 0.2483701216056877, 0.13713357553691097, -1.9600604908961685, -4.071594702120921, -0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Reebok_FS_HI_MINI, 0.2846649652162614, 0.2846649652162614, 0.2846649652162614, -3.6346436258863073, -5.050835285693788, 2.7129444646404366, 0.2777777777777778, -0.5, 2.757922702365452
Ecoforms_Saucer_SQ3_Turquoise, 0.22494541511171115, 0.22494541511171115, 0.22494541511171115, -0.9481646910068724, -6.123320946770587, 1.9931223442674355, -0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.20908737016843132, 0.20908737016843132, 0.20908737016843132, 1.2775675319875388, -0.38097098371238847, -6.1381880355187075, -0.3888888888888889, -0.3888888888888889, 10.038838636610244
Tag_Dishtowel_Green, 0.2256397184189706, 0.2256397184189706, 0.2256397184189706, -0.9719903325817851, -1.103241550784702, -5.344241426659801, 0.16666666666666663, -0.5, 2.978556518554688
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2962616181338097, 0.2962616181338097, 0.2962616181338097, -1.0708039276919594, 0.6036268495540424, 5.128442575747098, 0.38888888888888884, 0.05555555555555558, 5.515845404730904
Nintendo_Yoshi_Action_Figure, 0.26240341248118815, 0.26240341248118815, 0.26240341248118815, 3.3171321067557002, 0.19754899942638637, 0.6867445378874066, 0.05555555555555558, 0.2777777777777778, 7.942817382812501
Santa_Cruz_Mens_G7kQXK7cIky, 0.26208327474231025, 0.26208327474231025, 0.26208327474231025, 4.2101966422992, 5.929556796475817, 2.9004099137725152, 0.5, -0.2777777777777778, 3.3095072428385417
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2505646440055861, 0.2505646440055861, 0.2505646440055861, -5.823559850596043, -3.2794341305259436, 2.773515863189333, 0.5, -0.2777777777777778, 0.3309507242838542
Schleich_Allosaurus, 0.24682853710367877, 0.24682853710367877, 0.24682853710367877, 2.8903117029502017, -4.533178183435792, 4.773536078958067, 0.05555555555555558, -0.5, 0.4412676323784723
Ecoforms_Plant_Container_S14Turquoise, 0.2028062097245283, 0.2028062097245283, 0.2028062097245283, 5.22011901624591, 3.039038156165022, -0.5657990272891134, -0.16666666666666669, 0.38888888888888884, 7.722183566623264
Wrigley_Orbit_Mint_Variety_18_Count, 0.21518402337426923, 0.21518402337426923, 0.21518402337426923, 4.339519903459731, -2.62370639943011, -0.4191537588266101, -0.5, 0.2777777777777778, 3.41982415093316
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2132436601521489, 0.2132436601521489, 0.2132436601521489, 6.124004903286579, 3.03033142898253, 4.446557145604748, 0.16666666666666663, -0.2777777777777778, 2.6476057942708335
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2785950806065386, 0.2785950806065386, 0.2785950806065386, 1.2083031601824779, 3.3115508016713573, -4.171999073538649, -0.16666666666666669, -0.16666666666666669, 5.405528496636285
Firefly_Clue_Board_Game, 0.24347712036658328, 0.24347712036658328, 0.24347712036658328, -6.210418818561718, 2.5721092597096717, 2.4100974797224577, -0.2777777777777778, -0.3888888888888889, 4.52299323187934
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2953377989033362, 0.2953377989033362, 0.2953377989033362, 2.8945589049555487, 1.0213108374644317, 2.9168718934987634, -0.5, -0.5, 9.487254096137153
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2795090888759808, 0.2795090888759808, 0.2795090888759808, 2.708732289733833, -3.8623772498737106, -5.629912650868586, -0.2777777777777778, 0.16666666666666663, 10.149155544704861
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.29353821708801553, 0.29353821708801553, 0.29353821708801553, 0.5359885782741429, 2.6608786082795017, -3.3796229554578865, -0.3888888888888889, 0.16666666666666663, 2.2063381618923614
CARSII, 0.2634794973146137, 0.2634794973146137, 0.2634794973146137, -5.031936375507678, 5.242764355298691, 3.466708618469527, 0.5, -0.5, 2.5372888861762153
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2931304645231803, 0.2931304645231803, 0.2931304645231803, 0.6953955550046702, 6.059742596807141, 4.419219576191173, 0.5, -0.2777777777777778, 8.053134290907119
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.27295796044553766, 0.27295796044553766, 0.27295796044553766, -0.4223564689528221, 0.3508408095832918, 4.905648993412425, -0.2777777777777778, 0.2777777777777778, 5.074577772352431
Cole_Hardware_Butter_Dish_Square_Red, 0.20940809542268593, 0.20940809542268593, 0.20940809542268593, -6.1407707515499546, -1.9652678732458924, -3.462345023400697, 0.05555555555555558, 0.16666666666666663, 5.295211588541667
Paul_Frank_Dot_Lunch_Box, 0.2928851502302431, 0.2928851502302431, 0.2928851502302431, -2.4292349129604864, -5.001603380606451, -3.1847819887292834, 0.16666666666666663, -0.2777777777777778, 4.081725599500868
Object_REmvBDJStub, 0.26976163668470887, 0.26976163668470887, 0.26976163668470887, 4.29364616804374, 5.396922090023031, -5.3596691459844985, 0.16666666666666663, 0.38888888888888884, 2.8682396104600696
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.24510748843041952, 0.24510748843041952, 0.24510748843041952, -2.3621404221854876, 3.201546586948787, -3.768909721874384, -0.05555555555555558, -0.2777777777777778, 1.544436713324653
TABLEWARE_SET, 0.23875232825588732, 0.23875232825588732, 0.23875232825588732, 2.732150015343711, -0.9364096523285319, 1.179082334799011, 0.38888888888888884, 0.38888888888888884, 7.391232842339411
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2637719946796637, 0.2637719946796637, 0.2637719946796637, 3.128798894626261, -4.6959138872686665, -2.028115592154718, -0.5, -0.05555555555555558, 2.096021253797743
DPC_tropical_Trends_Hat, 0.22799052738301645, 0.22799052738301645, 0.22799052738301645, 4.8691733876692425, -4.0108120895562145, 3.649350820285205, -0.2777777777777778, -0.2777777777777778, 1.765070529513889
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2034082140970823, 0.2034082140970823, 0.2034082140970823, -2.0423096021791487, 4.7782141599713555, 6.183014175238668, -0.2777777777777778, 0.5, 4.302359415690105
My_First_Rolling_Lion, 0.2552819150095293, 0.2552819150095293, 0.2552819150095293, -4.641581758747959, -5.016212360984833, 4.3309978353654, 0.38888888888888884, 0.5, 10.480106268988715
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.26280631428986184, 0.26280631428986184, 0.26280631428986184, 2.80190461049623, 0.9840127466751118, -1.33811992391722, 0.2777777777777778, -0.16666666666666669, 8.60471883138021
BUNNY_RACER, 0.25462213768216274, 0.25462213768216274, 0.25462213768216274, -1.5251335912595696, 3.7259347836420336, -2.404064491150704, -0.2777777777777778, 0.05555555555555558, 9.70788791232639
REEF_BANTU, 0.25331307934735053, 0.25331307934735053, 0.25331307934735053, 2.210668611640708, -5.586466362887684, 1.357208163350001, 0.05555555555555558, -0.3888888888888889, 6.508697577582465
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2560230665761111, 0.2560230665761111, 0.2560230665761111, 3.428136233797895, -4.590113543019907, 5.049668688856768, -0.05555555555555558, -0.16666666666666669, 7.280915934244793
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.27791287292637346, 0.27791287292637346, 0.27791287292637346, 3.7899603070011434, 1.9239992344187833, 4.25319888774778, 0.2777777777777778, -0.3888888888888889, 5.736479220920139
ENFR_MID_ENFORCER, 0.2030964704248683, 0.2030964704248683, 0.2030964704248683, 0.5249533275761156, -5.431090621028973, 5.907114253164616, -0.5, 0.2777777777777778, 4.743627048068577
Reebok_ZIGLITE_RUSH, 0.22703602428367659, 0.22703602428367659, 0.22703602428367659, -6.179024194278266, 4.808391429090806, 4.244514600822361, -0.2777777777777778, -0.5, 6.949965209960938
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2877252863774499, 0.2877252863774499, 0.2877252863774499, -5.037343297386881, 0.34070946782480416, 4.882979558950074, 0.2777777777777778, 0.38888888888888884, 6.398380669487847
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2518974234965061, 0.2518974234965061, 0.2518974234965061, -2.859975756627283, -0.18672052410430862, -3.750495911527379, -0.05555555555555558, -0.05555555555555558, 8.825352647569446
Mens_Bahama_in_White_vSwvGMCo32f, 0.22377406721201745, 0.22377406721201745, 0.22377406721201745, 1.3389345193266378, -0.8211787805805022, 5.4070697917694535, -0.3888888888888889, 0.16666666666666663, 10.700740085177951
SUPERSTAR_CLR, 0.2854950705516013, 0.2854950705516013, 0.2854950705516013, -1.1064631324939205, -3.0054430508852996, 2.751872373188416, -0.5, -0.16666666666666669, 4.853943956163195
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2624347063835693, 0.2624347063835693, 0.2624347063835693, -1.6737096987501578, -5.26308215464317, -4.592306844278498, -0.5, 0.16666666666666663, 6.177746853298612
CREATIVE_BLOCKS_35_MM, 0.243423919721896, 0.243423919721896, 0.243423919721896, -1.6175217429887763, -1.3167959410350036, -2.571214160629762, -0.05555555555555558, 0.16666666666666663, 10.369789360894098
Twinlab_Premium_Creatine_Fuel_Powder, 0.29859738562160876, 0.29859738562160876, 0.29859738562160876, -0.4517398912295567, -1.7392485579935562, 5.782320293634752, 0.5, -0.5, 4.192042507595486
DIM_CDG, 0.25667102985303925, 0.25667102985303925, 0.25667102985303925, 2.893563741917868, 1.3487833216331815, -1.2889109124367994, 0.05555555555555558, 0.2777777777777778, 6.067429945203994
Remington_TStudio_Hair_Dryer, 0.250106800190974, 0.250106800190974, 0.250106800190974, 1.099304293749844, 1.8258133244197658, 0.08381831538136808, 0.16666666666666663, -0.05555555555555558, 2.4269719780815975
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.24294053178570862, 0.24294053178570862, 0.24294053178570862, -5.287010520330348, 0.24765794222787996, 2.58784996222154, -0.3888888888888889, -0.05555555555555558, 1.1031690809461807
Olive_Kids_Game_On_Pack_n_Snack, 0.263346738550301, 0.263346738550301, 0.263346738550301, -1.0418106936712386, 3.451300144954242, -5.68567258841295, -0.05555555555555558, 0.38888888888888884, 9.376937188042536
Perricone_MD_No_Foundation_Serum, 0.29528604233889966, 0.29528604233889966, 0.29528604233889966, -1.9387558579773518, 5.399710408493895, 2.4881855119183296, 0.38888888888888884, 0.2777777777777778, 9.597571004231773
MINI_FIRE_ENGINE, 0.2780286276203391, 0.2780286276203391, 0.2780286276203391, -4.456625809704074, -4.856977394736358, -0.8758433290467682, 0.5, 0.16666666666666663, 1.4341198052300348
Threshold_Tray_Rectangle_Porcelain, 0.2769397290719037, 0.2769397290719037, 0.2769397290719037, -2.594807062303029, -5.806833169132532, 3.4162912102441663, 0.2777777777777778, 0.2777777777777778, 8.384085015190973
