name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2887913192295434, 0.2887913192295434, 0.2887913192295434, -5.9048662700534695, -1.0320681782993555, -0.1879807651215506, -0.2777777777777778, -0.3888888888888889, 2.978556518554688
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.26973393533742973, 0.26973393533742973, 0.26973393533742973, 0.13482597801383545, 2.2662778465934323, -1.083610196340615, 0.05555555555555558, -0.05555555555555558, 1.6547536214192708
Crayola_Crayons_24_count, 0.27294395420118894, 0.27294395420118894, 0.27294395420118894, -2.9229797452984965, 4.070735338022894, 5.132068155551428, -0.2777777777777778, -0.16666666666666669, 2.757922702365452
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.28068118677670717, 0.28068118677670717, 0.28068118677670717, -3.610241418230402, -3.161879696688076, 0.7027952239235313, -0.16666666666666669, 0.16666666666666663, 1.8753874376085073
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.26452997651650056, 0.26452997651650056, 0.26452997651650056, 4.1574915672286625, -4.271312618047025, -1.5507669445436774, -0.3888888888888889, 0.16666666666666663, 9.818204820421009
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.21478591424921462, 0.21478591424921462, 0.21478591424921462, -4.397003466845507, 4.726906156906161, 0.8056657562263698, -0.5, -0.05555555555555558, 10.038838636610244
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.20003022095398834, 0.20003022095398834, 0.20003022095398834, 4.280920403065577, 3.86751583372547, 0.518918894175739, 0.5, 0.38888888888888884, 6.508697577582465
ASICS_GELAce_Pro_Pearl_WhitePink, 0.20914650870093388, 0.20914650870093388, 0.20914650870093388, -2.7994162447084667, 0.6374260565319885, 6.139719172383785, 0.38888888888888884, 0.05555555555555558, 5.957113037109376
Poppin_File_Sorter_Blue, 0.26581727803853966, 0.26581727803853966, 0.26581727803853966, -5.610038024090635, -6.150366206276033, -2.395558009560955, -0.05555555555555558, -0.05555555555555558, 0.9928521728515626
Threshold_Tray_Rectangle_Porcelain, 0.2911149904300796, 0.2911149904300796, 0.2911149904300796, -5.852228841739339, 0.26717732488934676, -1.4441373733218263, 0.38888888888888884, 0.5, 3.088873426649306
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2667973511555254, 0.2667973511555254, 0.2667973511555254, -5.7526878582634255, -5.546162991179412, 1.2275848550398258, 0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2509252894838518, 0.2509252894838518, 0.2509252894838518, -2.6037470907267717, -4.3140092800574354, -0.20281201271790117, 0.5, -0.2777777777777778, 1.3238028971354168
Schleich_Lion_Action_Figure, 0.296408127815253, 0.296408127815253, 0.296408127815253, -5.346175057042819, 1.45646941023623, -5.463916426209497, 0.2777777777777778, 0.5, 10.480106268988715
PARENT_ROOM_FURNITURE_SET_1, 0.26745048445124153, 0.26745048445124153, 0.26745048445124153, 4.411632071095482, 2.557249356550905, 3.9958903575093085, 0.5, -0.2777777777777778, 0.11031690809461807
Grand_Prix, 0.25075177558943684, 0.25075177558943684, 0.25075177558943684, -0.9705796840758696, 4.174311262096795, -0.17503483941186548, -0.05555555555555558, 0.38888888888888884, 4.081725599500868
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2796786734830462, 0.2796786734830462, 0.2796786734830462, -2.569955669231556, -4.267779908939559, -5.5961340959749055, 0.05555555555555558, 0.2777777777777778, 4.743627048068577
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.28190026486015574, 0.28190026486015574, 0.28190026486015574, -6.2772073149382495, -2.5839497422894326, -6.128351528786645, -0.3888888888888889, 0.16666666666666663, 2.3166550699869792
JUNGLE_HEIGHT, 0.28582833548078, 0.28582833548078, 0.28582833548078, -1.6397686723119689, -4.882217170532037, -6.1161558059261765, 0.5, 0.2777777777777778, 4.853943956163195
Hyaluronic_Acid, 0.24186774176696285, 0.24186774176696285, 0.24186774176696285, 4.164604410450925, -1.6718690605769897, -4.261257856433456, -0.2777777777777778, -0.5, 0.4412676323784723
QAbsorb_CoQ10_53iUqjWjW3O, 0.20749022217439456, 0.20749022217439456, 0.20749022217439456, 4.113469625522109, 1.1197631776249803, -4.889097287375881, 0.38888888888888884, -0.5, 3.530141059027778
Poppin_File_Sorter_Pink, 0.21958068813786755, 0.21958068813786755, 0.21958068813786755, 1.3668209927534667, -4.647482875741413, 4.000749480695475, 0.05555555555555558, -0.5, 4.302359415690105
Cole_Hardware_Dishtowel_Multicolors, 0.21191116541507077, 0.21191116541507077, 0.21191116541507077, -3.3098490624189645, 1.247119644764222, 0.34423961911187995, -0.05555555555555558, 0.5, 9.928521728515625
Little_Debbie_Cloud_Cakes_10_ct, 0.29531038714630686, 0.29531038714630686, 0.29531038714630686, -2.496184383975908, -3.535361377719955, 0.7617210755014323, -0.3888888888888889, 0.5, 10.921373901367188
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.22542650330713526, 0.22542650330713526, 0.22542650330713526, 1.1479486546456759, 6.192847510733738, 2.8863239152712357, -0.3888888888888889, 0.16666666666666663, 10.700740085177951
Reebok_EASYTONE_CL_LEATHER, 0.2030472913710208, 0.2030472913710208, 0.2030472913710208, 5.092685091324405, -4.27656710507455, 0.5765687601809555, 0.2777777777777778, -0.05555555555555558, 0.8825352647569445
NUTS_BOLTS, 0.20964990089786342, 0.20964990089786342, 0.20964990089786342, 1.5654055913381546, -6.0431399820643055, 3.983217299097692, 0.5, 0.05555555555555558, 11.031690809461807
SAMOA, 0.21466692784714653, 0.21466692784714653, 0.21466692784714653, 5.683833890807797, 1.7336891047802379, 6.104475165618645, 0.05555555555555558, -0.16666666666666669, 5.515845404730904
Threshold_Textured_Damask_Bath_Towel_Pink, 0.23716542454091355, 0.23716542454091355, 0.23716542454091355, -0.4114697758062178, 4.04674688155929, -1.250794491645566, -0.5, -0.16666666666666669, 8.053134290907119
GRANDMOTHER, 0.2741652373269898, 0.2741652373269898, 0.2741652373269898, 3.318127580435462, -2.140982814986155, 3.0051446780670314, -0.3888888888888889, -0.05555555555555558, 3.6404579671223964
Great_Jones_Wingtip_wxH3dbtlvBC, 0.23007333229100124, 0.23007333229100124, 0.23007333229100124, -2.9647047628020733, -4.734532149784899, -2.6920386427240586, 0.2777777777777778, 0.16666666666666663, 7.832500474717882
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2809373040044965, 0.2809373040044965, 0.2809373040044965, -5.725672878590674, 4.164176108638269, 2.7850762369688997, -0.16666666666666669, 0.5, 5.074577772352431
TOWER_TUMBLING, 0.21817940011563006, 0.21817940011563006, 0.21817940011563006, 3.7093074774320236, 2.2885593805477455, 1.4071234404030522, 0.16666666666666663, -0.5, 4.52299323187934
Breyer_Horse_Of_The_Year_2015, 0.24684172302513063, 0.24684172302513063, 0.24684172302513063, 3.258724362424193, -2.9842946433234263, 2.2220071560130332, -0.2777777777777778, 0.2777777777777778, 5.405528496636285
Crayola_Crayons_120_crayons, 0.2434478831575932, 0.2434478831575932, 0.2434478831575932, -4.2226039745966535, 3.7479447562549186, -5.01115741933846, -0.3888888888888889, 0.05555555555555558, 9.487254096137153
Ecoforms_Plant_Container_S24NATURAL, 0.2236786178200585, 0.2236786178200585, 0.2236786178200585, 2.637991420526708, 3.018960708614939, -4.41691495713623, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21129026996367953, 0.21129026996367953, 0.21129026996367953, -2.493585248208179, -1.7841176241364254, -3.8991905417785637, -0.05555555555555558, -0.5, 3.9714086914062503
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.23560563811130508, 0.23560563811130508, 0.23560563811130508, 5.436742890846265, 0.4574307665071071, 5.022373480690719, -0.05555555555555558, 0.5, 5.184894680447049
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2924805896620282, 0.2924805896620282, 0.2924805896620282, 4.2742836067968195, -0.46431472593320944, 4.55556700165522, -0.2777777777777778, -0.16666666666666669, 0.7722183566623265
