name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MARTIN_WEDGE_LACE_BOOT, 0.2614290880704243, 0.2614290880704243, 0.2614290880704243, 0.12415997807203905, -3.740055604769859, -0.8198475189175394, 0.38888888888888884, 0.38888888888888884, 5.074577772352431
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2908621301318127, 0.2908621301318127, 0.2908621301318127, -3.536008027060779, 4.345442019717408, 2.0456380109678634, -0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Hasbro_Cranium_Performance_and_Acting_Game, 0.22875064793187613, 0.22875064793187613, 0.22875064793187613, -1.6536225887336498, 0.7103457960704587, -1.1955497678545708, 0.05555555555555558, 0.16666666666666663, 3.3095072428385417
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.24796170552545033, 0.24796170552545033, 0.24796170552545033, -4.899415437098521, 4.399692882591591, 1.611005988747232, -0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Ecoforms_Saucer_SQ3_Turquoise, 0.21192189093642824, 0.21192189093642824, 0.21192189093642824, -3.7219603312575478, -5.963013990477769, -4.048614674553482, 0.5, 0.2777777777777778, 5.405528496636285
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.21844754340195033, 0.21844754340195033, 0.21844754340195033, -4.003782489282383, 4.67754143700296, 0.2546137325169546, -0.05555555555555558, -0.3888888888888889, 3.7507748752170147
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2570095727767566, 0.2570095727767566, 0.2570095727767566, 2.599764416868707, 2.4948839808442447, -1.2346253060595132, -0.3888888888888889, -0.05555555555555558, 7.391232842339411
Reebok_KAMIKAZE_II_MID, 0.25378670782388874, 0.25378670782388874, 0.25378670782388874, 4.821410391301889, 2.0150041586997425, -5.349381883659482, 0.05555555555555558, 0.05555555555555558, 8.494401923285592
LampAndStand, 0.24087817234643516, 0.24087817234643516, 0.24087817234643516, -5.296112109763136, 4.777388665574863, -5.179945104839081, -0.2777777777777778, 0.2777777777777778, 4.6333101399739585
CARSII, 0.22373588411196982, 0.22373588411196982, 0.22373588411196982, 3.483128292861016, -2.0850297229718597, 1.9165270961897996, 0.5, 0.5, 0.5515845404730904
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2079871888708006, 0.2079871888708006, 0.2079871888708006, 2.135133002120167, -2.491513594721856, -1.0293719955957679, -0.05555555555555558, -0.3888888888888889, 4.52299323187934
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2178616870713814, 0.2178616870713814, 0.2178616870713814, -5.794683459152873, -5.647003878211824, 6.194784952816795, 0.38888888888888884, 0.2777777777777778, 2.2063381618923614
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2839038256763601, 0.2839038256763601, 0.2839038256763601, -1.0059164476964364, 0.5049512389934039, 4.228822079442189, -0.2777777777777778, -0.3888888888888889, 6.619014485677083
Hasbro_Life_Board_Game, 0.288618472458174, 0.288618472458174, 0.288618472458174, 2.537900844333276, -4.099278561067695, 0.19495374681058575, -0.16666666666666669, 0.16666666666666663, 5.184894680447049
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.26248433825058126, 0.26248433825058126, 0.26248433825058126, -5.318417611762363, 5.066584591577184, 2.7378982461515413, -0.16666666666666669, 0.38888888888888884, 10.149155544704861
Elephant, 0.2888607258956259, 0.2888607258956259, 0.2888607258956259, 2.622849078234207, -5.484565702261971, -0.057988451097013005, -0.05555555555555558, 0.5, 1.8753874376085073
Cole_Hardware_Dishtowel_BlueWhite, 0.2521237432484202, 0.2521237432484202, 0.2521237432484202, -0.40149269764188844, -3.459988914924965, -5.770554165020359, -0.5, 0.2777777777777778, 1.2134859890407987
Reebok_TURBO_RC, 0.22785050217900063, 0.22785050217900063, 0.22785050217900063, -1.3716216242069166, 6.012173032653687, 0.9531867255641693, 0.5, 0.16666666666666663, 1.3238028971354168
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2610894202519924, 0.2610894202519924, 0.2610894202519924, 5.967919826756335, -0.0008147497225117206, -5.863788114034467, -0.05555555555555558, 0.38888888888888884, 3.530141059027778
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.25368568366393845, 0.25368568366393845, 0.25368568366393845, 0.5796915530068274, -2.6459257997058736, 5.487395045141502, 0.05555555555555558, 0.2777777777777778, 9.266620279947917
Cole_Hardware_Dishtowel_Red, 0.23405596764500314, 0.23405596764500314, 0.23405596764500314, -1.205757400310664, -0.14914687498019763, 1.9426373702289848, -0.3888888888888889, 0.05555555555555558, 3.088873426649306
Cole_Hardware_Antislip_Surfacing_Material_White, 0.23213224594200196, 0.23213224594200196, 0.23213224594200196, 2.9097877887981305, 0.8835580258748026, -1.7335816469251455, -0.5, 0.38888888888888884, 2.5372888861762153
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.257416276263758, 0.257416276263758, 0.257416276263758, -2.7725384914449944, -0.009532179091428894, 4.393588769220129, 0.16666666666666663, -0.2777777777777778, 2.3166550699869792
Closetmaid_Premium_Fabric_Cube_Red, 0.22998761205667048, 0.22998761205667048, 0.22998761205667048, 4.028832237439678, -4.797971951843306, -5.218507026514484, 0.5, -0.5, 7.060282118055556
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.26303497665672504, 0.26303497665672504, 0.26303497665672504, -3.8941113137736423, 1.6337977865365456, -1.0989130387273862, 0.16666666666666663, 0.16666666666666663, 8.163451199001736
COAST_GUARD_BOAT, 0.2234297220696667, 0.2234297220696667, 0.2234297220696667, 3.247786230113915, 1.5043321754583836, -4.103847677632825, 0.16666666666666663, 0.16666666666666663, 11.031690809461807
Ecoforms_Plate_S20Avocado, 0.29167004030231297, 0.29167004030231297, 0.29167004030231297, 0.14494870287756445, 5.365673143321201, -1.2914278546635405, 0.5, -0.16666666666666669, 6.949965209960938
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2941480710707472, 0.2941480710707472, 0.2941480710707472, -4.2959845179282325, -5.727331706763261, -0.010156382323505575, -0.05555555555555558, -0.3888888888888889, 0.8825352647569445
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.25822316655333727, 0.25822316655333727, 0.25822316655333727, 1.6544093676642246, -3.4527425393162487, 5.528907299646658, -0.2777777777777778, -0.16666666666666669, 6.177746853298612
Object_REmvBDJStub, 0.24588215016303855, 0.24588215016303855, 0.24588215016303855, 5.862524865682765, -1.903624280180452, 6.040531731646535, 0.16666666666666663, -0.2777777777777778, 2.6476057942708335
Vtech_Roll_Learn_Turtle, 0.2239329949458853, 0.2239329949458853, 0.2239329949458853, -4.9514154483990795, -5.950799662270937, -5.926528596919398, 0.2777777777777778, 0.16666666666666663, 7.170599026150175
Vtech_Cruise_Learn_Car_25_Years, 0.21537922836473022, 0.21537922836473022, 0.21537922836473022, 2.8534837485994533, 3.8909837775174942, -0.0013142766530886973, 0.38888888888888884, -0.2777777777777778, 4.743627048068577
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.23100897271010973, 0.23100897271010973, 0.23100897271010973, 4.628762189522821, -5.08699889589281, -6.24688796395769, 0.16666666666666663, 0.05555555555555558, 7.832500474717882
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2877611034224469, 0.2877611034224469, 0.2877611034224469, -1.7346857358572114, -4.3249213069541375, 1.647793148192064, 0.38888888888888884, -0.3888888888888889, 8.715035739474827
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.24989242555354296, 0.24989242555354296, 0.24989242555354296, -2.08957773410288, -1.5209970415569787, 4.510558909226921, 0.2777777777777778, 0.16666666666666663, 5.626162312825521
Android_Figure_Panda, 0.208694731228032, 0.208694731228032, 0.208694731228032, 3.54303944638964, -4.470189366473086, -0.45762067828815667, -0.16666666666666669, 0.38888888888888884, 1.9857043457031252
UGG_Cambridge_Womens_Black_7, 0.20414180306411064, 0.20414180306411064, 0.20414180306411064, 1.0701838891915507, 4.265918902277766, 6.064065890889564, 0.2777777777777778, 0.38888888888888884, 8.825352647569446
