name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Whey_Protein_Chocolate_12_Packets, 0.24581102597573967, 0.24581102597573967, 0.24581102597573967, 1.861494280774533, 4.415408235814239, 4.7716677825529334, 0.2777777777777778, 0.16666666666666663, 7.280915934244793
Tena_Pads_Heavy_Long_42_pads, 0.21692148995335983, 0.21692148995335983, 0.21692148995335983, 5.477478399277901, -2.1530605552308586, -3.221611596216631, -0.16666666666666669, -0.5, 0.7722183566623265
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2142795830040039, 0.2142795830040039, 0.2142795830040039, 2.057361840099169, -3.19121332143041, 5.123529544191735, 0.38888888888888884, 0.5, 0.22063381618923614
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.22863358508707665, 0.22863358508707665, 0.22863358508707665, 4.588067985259714, 2.4709820485717273, 3.9151162814407705, -0.16666666666666669, -0.05555555555555558, 10.81105699327257
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.20735582038540934, 0.20735582038540934, 0.20735582038540934, 5.8502333921556335, -0.8131328500704429, 1.5919611773284252, 0.38888888888888884, 0.2777777777777778, 0.6619014485677084
Nordic_Ware_Original_Bundt_Pan, 0.21546926777770237, 0.21546926777770237, 0.21546926777770237, 2.45055126275518, 6.162162682143213, 4.050830745890108, 0.5, -0.3888888888888889, 6.83964830186632
3D_Dollhouse_Happy_Brother, 0.22281966878914589, 0.22281966878914589, 0.22281966878914589, -2.604111987622234, 2.806183884342854, 6.018465292844059, -0.3888888888888889, -0.16666666666666669, 1.765070529513889
Ortho_Forward_Facing, 0.2107140231021785, 0.2107140231021785, 0.2107140231021785, -0.8978617488002021, -5.8270628123440975, -2.525011961691907, 0.16666666666666663, -0.2777777777777778, 6.729331393771702
30_CONSTRUCTION_SET, 0.282683657298554, 0.282683657298554, 0.282683657298554, 3.850468300632846, 2.010665579067375, 2.1329613193940737, 0.16666666666666663, -0.3888888888888889, 3.088873426649306
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2734720379913609, 0.2734720379913609, 0.2734720379913609, -2.9678564850985567, 1.3504879582143765, -1.1633928554712956, 0.38888888888888884, -0.5, 1.6547536214192708
BUILD_A_ZOO, 0.2953698358227339, 0.2953698358227339, 0.2953698358227339, -4.396587045811257, -1.6558067715064242, -5.971529511429896, -0.5, -0.3888888888888889, 6.067429945203994
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2573919689736587, 0.2573919689736587, 0.2573919689736587, -3.6235556300679646, -0.9597179486330818, -3.1521062630363494, -0.3888888888888889, 0.5, 9.818204820421009
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2311994442396085, 0.2311994442396085, 0.2311994442396085, 3.7999152882525866, -1.64554220982345, 1.4563119618818599, 0.05555555555555558, -0.5, 5.295211588541667
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.277792977812363, 0.277792977812363, 0.277792977812363, 3.46084356445904, -2.3091963224719696, -0.11859309240762173, -0.3888888888888889, -0.05555555555555558, 1.2134859890407987
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2036231771092452, 0.2036231771092452, 0.2036231771092452, 0.8946567682850146, -3.8831874658470777, -3.9071476833642147, -0.05555555555555558, 0.38888888888888884, 10.590423177083334
FAIRY_TALE_BLOCKS, 0.2350974786818874, 0.2350974786818874, 0.2350974786818874, -2.8563131338685306, -2.486659280566181, 5.097136373833202, 0.5, -0.05555555555555558, 2.2063381618923614
Perricone_MD_The_Crease_Cure_Duo, 0.29820552876558165, 0.29820552876558165, 0.29820552876558165, 4.0398880090215386, -5.464473790886522, 4.168541545972799, -0.16666666666666669, 0.5, 7.611866658528646
11pro_SL_TRX_FG, 0.2884650949165638, 0.2884650949165638, 0.2884650949165638, -5.529694753758274, 1.6658717357312502, 5.5778636772814245, 0.2777777777777778, -0.5, 8.825352647569446
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2532740622166089, 0.2532740622166089, 0.2532740622166089, 4.6900900274210535, -5.373930621503805, 0.6565716147611544, -0.2777777777777778, -0.3888888888888889, 7.832500474717882
The_Scooper_Hooper, 0.26392080206031665, 0.26392080206031665, 0.26392080206031665, 3.095112677956161, 5.139488100312253, -1.50964405656996, 0.5, -0.2777777777777778, 6.398380669487847
