name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ProSport_Harness_to_Booster_Seat, 0.21955116890728182, 0.21955116890728182, 0.21955116890728182, -5.748226687621229, -4.0226709267848175, 6.1828207024551, 0.2777777777777778, 0.5, 2.8682396104600696
Melissa_Doug_Pattern_Blocks_and_Boards, 0.251892977291921, 0.251892977291921, 0.251892977291921, 3.5352075115628754, 1.9257326886450503, 0.5091395673680772, -0.5, 0.5, 4.964260864257812
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.28768446516277113, 0.28768446516277113, 0.28768446516277113, -3.0227298536627725, 0.25905418163889404, 5.227906236476956, 0.16666666666666663, 0.38888888888888884, 8.935669555664063
US_Army_Stash_Lunch_Bag, 0.20210906773107795, 0.20210906773107795, 0.20210906773107795, -1.5866971975886788, -5.902277331045328, -2.67832786907826, -0.5, -0.16666666666666669, 1.6547536214192708
CARSII, 0.26869574620953623, 0.26869574620953623, 0.26869574620953623, -4.357151111115158, 1.1412653459209405, -5.601873472517662, -0.05555555555555558, 0.2777777777777778, 0.7722183566623265
Mario_Party_9_Wii_Game, 0.22410139491354938, 0.22410139491354938, 0.22410139491354938, -1.701689210612157, 5.464277141014291, 2.631016806895845, -0.5, -0.3888888888888889, 7.280915934244793
Ecoforms_Plant_Saucer_S14MOCHA, 0.27190156317381137, 0.27190156317381137, 0.27190156317381137, 1.2267716350230415, -0.7570099446913057, 3.3510328919560255, -0.5, 0.38888888888888884, 10.149155544704861
Ecoforms_Plant_Bowl_Atlas_Low, 0.29606596623961634, 0.29606596623961634, 0.29606596623961634, -2.558159831811523, 4.058266529868934, 3.047418751979068, -0.3888888888888889, -0.16666666666666669, 1.4341198052300348
Tieks_Ballet_Flats_Diamond_White_Croc, 0.20605579304590005, 0.20605579304590005, 0.20605579304590005, 0.878730762386164, 4.299843942954421, 1.9054902482679434, -0.3888888888888889, -0.16666666666666669, 3.3095072428385417
Ecoforms_Planter_Pot_QP6Ebony, 0.2526117274568642, 0.2526117274568642, 0.2526117274568642, -3.802112057867031, -4.254482369551899, 6.242157695327917, 0.05555555555555558, 0.38888888888888884, 10.038838636610244
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.29728899798696146, 0.29728899798696146, 0.29728899798696146, -2.5120174729525724, 0.7337221615990375, 5.38614348368724, 0.5, 0.38888888888888884, 3.088873426649306
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.22823272248769083, 0.22823272248769083, 0.22823272248769083, -3.657747324753242, 4.280443856536909, 1.676056370426438, 0.5, -0.5, 10.25947245279948
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.29918506718890964, 0.29918506718890964, 0.29918506718890964, -0.08483682537580695, 4.931260114747436, -5.897835984911149, -0.16666666666666669, -0.5, 7.611866658528646
LEGO_5887_Dino_Defense_HQ, 0.27580748577159375, 0.27580748577159375, 0.27580748577159375, -4.088649067771264, -2.1460529862697006, -5.206489313461885, -0.2777777777777778, 0.05555555555555558, 0.22063381618923614
Pass_The_Popcorn_Movie_Guessing_Game, 0.2811228514024401, 0.2811228514024401, 0.2811228514024401, 0.18850422921482046, -4.435466616996562, -0.05689759330543964, -0.3888888888888889, 0.5, 8.273768107096355
Paint_Maker, 0.2532627505002117, 0.2532627505002117, 0.2532627505002117, -4.921705358444839, -4.294434752506121, 1.804317803584219, 0.5, -0.2777777777777778, 10.700740085177951
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2858780519300073, 0.2858780519300073, 0.2858780519300073, 5.681230812139598, 4.299380596684022, -3.436986007273832, 0.16666666666666663, 0.5, 10.369789360894098
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.26913713123911864, 0.26913713123911864, 0.26913713123911864, 0.8940433019573577, -2.570727781880461, -4.475528736062423, 0.5, 0.38888888888888884, 2.4269719780815975
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2545716895143129, 0.2545716895143129, 0.2545716895143129, 3.911210170368628, 4.243400589038899, -1.6231338969169684, -0.05555555555555558, 0.2777777777777778, 6.619014485677083
Schleich_Hereford_Bull, 0.2580276030481895, 0.2580276030481895, 0.2580276030481895, -4.121573679194133, -6.0557169058954035, -1.7729955155905763, -0.3888888888888889, -0.5, 5.515845404730904
SPEED_BOAT, 0.23805779237081867, 0.23805779237081867, 0.23805779237081867, 4.016206864420367, 0.34229331509220184, 2.4572372219469667, -0.05555555555555558, -0.05555555555555558, 7.832500474717882
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2515581427600295, 0.2515581427600295, 0.2515581427600295, -5.283693392426664, -5.2452391195553325, 3.630647377543566, -0.3888888888888889, 0.2777777777777778, 7.501549750434029
SNAIL_MEASURING_TAPE, 0.2589502817261701, 0.2589502817261701, 0.2589502817261701, -5.008741079198422, -2.9256782274534023, 0.8488579443382225, -0.2777777777777778, 0.5, 6.177746853298612
MONKEY_BOWLING, 0.27760109046308085, 0.27760109046308085, 0.27760109046308085, -0.8178919363452879, 3.582878879605685, -0.961312480727905, -0.16666666666666669, 0.16666666666666663, 0.11031690809461807
Hasbro_Monopoly_Hotels_Game, 0.2254196645828329, 0.2254196645828329, 0.2254196645828329, 4.024334421280136, -4.074184026862792, -4.214471307751758, -0.3888888888888889, 0.5, 8.825352647569446
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.227928891562756, 0.227928891562756, 0.227928891562756, 5.929721413060538, -4.374814409986758, -3.1270444372999955, 0.16666666666666663, -0.05555555555555558, 2.3166550699869792
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.27964056137951326, 0.27964056137951326, 0.27964056137951326, -5.513547094058056, 0.015808329991387815, 2.383392975477582, 0.05555555555555558, 0.05555555555555558, 4.412676323784723
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.23126170555197534, 0.23126170555197534, 0.23126170555197534, 2.074708380621436, -0.6881291368925124, -0.8307882805000979, 0.5, -0.05555555555555558, 8.163451199001736
Crazy_Shadow_2_oW4Jd10HFFr, 0.22053479974930168, 0.22053479974930168, 0.22053479974930168, 3.5350288227381874, -6.0903392942953, -3.768810053337796, 0.16666666666666663, 0.2777777777777778, 9.04598646375868
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2739130937192113, 0.2739130937192113, 0.2739130937192113, -0.6727468035088027, 2.9951244130948194, -6.060935320252512, 0.38888888888888884, 0.5, 1.3238028971354168
Reebok_CL_DIBELLO_II, 0.232712361072395, 0.232712361072395, 0.232712361072395, -0.6455223111980608, 5.761650143666815, -3.8666650326253253, -0.16666666666666669, 0.05555555555555558, 7.391232842339411
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2395412822154614, 0.2395412822154614, 0.2395412822154614, -1.9544988579246398, -2.592861485541387, 6.091979378249537, -0.16666666666666669, -0.16666666666666669, 5.846796129014757
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.26850219888799043, 0.26850219888799043, 0.26850219888799043, 4.841119380953996, 0.7344136508843393, 3.129535945458425, -0.05555555555555558, 0.38888888888888884, 8.715035739474827
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2968416619143207, 0.2968416619143207, 0.2968416619143207, 1.4573736104429624, -2.711581148495192, -2.602625343521678, -0.16666666666666669, -0.2777777777777778, 1.765070529513889
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.242453794202093, 0.242453794202093, 0.242453794202093, 4.769565091093657, 0.8075605631537082, 2.831576473052392, -0.5, -0.16666666666666669, 8.384085015190973
Sushi_Mat, 0.25052824260791606, 0.25052824260791606, 0.25052824260791606, -4.950455295101148, -6.159978121308261, -3.0243722562472057, 0.05555555555555558, 0.05555555555555558, 8.494401923285592
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.24150033697287696, 0.24150033697287696, 0.24150033697287696, -3.6750827232624634, -5.159922512731534, -1.5449464585853763, 0.05555555555555558, -0.2777777777777778, 7.722183566623264
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.29711292940845657, 0.29711292940845657, 0.29711292940845657, -4.580844071102844, -3.4057454556355578, 1.3936729742600988, 0.16666666666666663, 0.5, 0.5515845404730904
Reebok_SH_PRIME_COURT_MID, 0.29178005691224035, 0.29178005691224035, 0.29178005691224035, -3.2309894886012445, 2.306150073057122, 5.809422247012657, 0.2777777777777778, 0.16666666666666663, 6.508697577582465
Ecoforms_Plate_S20Avocado, 0.22540419152330676, 0.22540419152330676, 0.22540419152330676, -2.356642375392683, -0.6119686663178507, -3.930374374513829, 0.16666666666666663, 0.38888888888888884, 4.302359415690105
Great_Jones_Wingtip_kAqSg6EgG0I, 0.24323031937944445, 0.24323031937944445, 0.24323031937944445, -2.74303609890949, 5.784755540075794, 1.2025958245987782, 0.38888888888888884, 0.5, 5.405528496636285
DRAGON_W, 0.248646401283099, 0.248646401283099, 0.248646401283099, -5.023614794212184, -5.080167920777219, -4.196809283954577, 0.05555555555555558, 0.05555555555555558, 6.729331393771702
SORTING_TRAIN, 0.29437124004256465, 0.29437124004256465, 0.29437124004256465, -3.2175571532600378, 1.2381493847490024, -4.750398215286632, 0.05555555555555558, 0.05555555555555558, 9.1563033718533
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2278523270318412, 0.2278523270318412, 0.2278523270318412, -3.4528696789716, -6.0512920856675905, -1.6662353884345125, 0.2777777777777778, 0.16666666666666663, 2.978556518554688
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2640283555379035, 0.2640283555379035, 0.2640283555379035, 1.9454123398821466, 5.128840206141657, 4.772883854774946, -0.2777777777777778, -0.2777777777777778, 3.861091783311632
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.29577334481057965, 0.29577334481057965, 0.29577334481057965, -3.38852414306695, 3.3915381411988683, 4.680944383034468, 0.05555555555555558, -0.16666666666666669, 3.9714086914062503
REEF_ZENFUN, 0.22163515647416254, 0.22163515647416254, 0.22163515647416254, -3.5699337467542525, 5.2570757865992785, 1.417434580142217, -0.5, -0.05555555555555558, 9.266620279947917
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.21002996929272155, 0.21002996929272155, 0.21002996929272155, 4.00089671493126, 3.0335108674396416, -2.103862946148454, 0.2777777777777778, -0.2777777777777778, 2.757922702365452
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2831329829214673, 0.2831329829214673, 0.2831329829214673, -0.7221284717859922, 3.2805596026360853, -2.0521189869883054, 0.5, 0.2777777777777778, 0.3309507242838542
SAMBA_HEMP, 0.20875378619185492, 0.20875378619185492, 0.20875378619185492, -1.920388444425008, 5.633859473887432, -1.1449338907019504, -0.5, 0.05555555555555558, 10.81105699327257
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.28810268486665636, 0.28810268486665636, 0.28810268486665636, -0.7247000052345234, -5.209442231158475, -4.269130312257946, -0.05555555555555558, 0.16666666666666663, 10.921373901367188
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2816228423895112, 0.2816228423895112, 0.2816228423895112, -3.6347170192551137, -1.8707756084394562, -2.187369360550208, -0.5, 0.2777777777777778, 5.184894680447049
Dog, 0.20633392241368054, 0.20633392241368054, 0.20633392241368054, -4.985475205905841, -5.096659647862879, -4.543130521891731, -0.05555555555555558, 0.5, 8.60471883138021
Reebok_FUELTRAIN, 0.24874634664627265, 0.24874634664627265, 0.24874634664627265, -5.003416267900992, 5.265709307526167, 2.2141386874944597, -0.05555555555555558, -0.2777777777777778, 9.928521728515625
Perricone_MD_Omega_3_Supplements, 0.2753038759028925, 0.2753038759028925, 0.2753038759028925, 4.877443117020885, 2.15486039082656, 1.5468401466692727, -0.3888888888888889, -0.3888888888888889, 3.7507748752170147
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2630180656721332, 0.2630180656721332, 0.2630180656721332, 5.365518501664866, -3.165416267752696, -3.8397252942427333, 0.38888888888888884, 0.2777777777777778, 1.1031690809461807
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2723719321877676, 0.2723719321877676, 0.2723719321877676, 2.341878192018358, -1.6332417316519354, 5.8530010623780075, -0.16666666666666669, -0.3888888888888889, 3.6404579671223964
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.29944888053626634, 0.29944888053626634, 0.29944888053626634, 4.250326182454494, 0.0001188892174432965, -6.044291079191736, -0.5, -0.16666666666666669, 7.060282118055556
Shower, 0.2624055354743844, 0.2624055354743844, 0.2624055354743844, 2.554343800081311, 4.195722305479155, -4.738611509875638, -0.2777777777777778, -0.3888888888888889, 2.5372888861762153
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.27421394909209285, 0.27421394909209285, 0.27421394909209285, -1.0196900822788209, 2.3081669193421277, 5.125801778943433, 0.2777777777777778, 0.16666666666666663, 5.295211588541667
Poppin_File_Sorter_Pink, 0.20671607829545652, 0.20671607829545652, 0.20671607829545652, -6.225588801727183, 1.803043368814027, -1.5652846264184799, -0.2777777777777778, 0.38888888888888884, 4.743627048068577
Ultra_JarroDophilus, 0.29985165074438325, 0.29985165074438325, 0.29985165074438325, 5.527979461215976, 5.763833670633444, 4.527126188244823, 0.2777777777777778, -0.5, 2.2063381618923614
LEGO_City_Advent_Calendar, 0.2398889397336854, 0.2398889397336854, 0.2398889397336854, 4.6501643092041185, -2.9098377657741836, 5.848893496238917, -0.16666666666666669, -0.05555555555555558, 5.957113037109376
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.23071772855553066, 0.23071772855553066, 0.23071772855553066, -2.570742531121344, 0.46602172555004184, -2.6548428824457053, -0.2777777777777778, 0.05555555555555558, 1.8753874376085073
Predito_LZ_TRX_FG_W, 0.28151354828793185, 0.28151354828793185, 0.28151354828793185, -1.008729403541584, -6.156963135533338, -4.629425210358907, 0.38888888888888884, -0.3888888888888889, 5.736479220920139
Melissa_Doug_Felt_Food_Pizza_Set, 0.20157249480798167, 0.20157249480798167, 0.20157249480798167, 1.8084761916346075, 5.677260825441415, 4.665857467211559, -0.3888888888888889, 0.2777777777777778, 0.9928521728515626
LEGO_Creationary_Game, 0.2465591726741851, 0.2465591726741851, 0.2465591726741851, 4.986783573961885, -2.411581646945941, 6.105716386493448, -0.2777777777777778, -0.5, 6.288063761393229
Nintendo_2DS_Crimson_Red, 0.2378048444818132, 0.2378048444818132, 0.2378048444818132, 1.0221371053442807, -4.638515293239692, -4.888082633486924, -0.3888888888888889, -0.5, 2.6476057942708335
