name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.22209741204718325, 0.22209741204718325, 0.22209741204718325, 2.344836337377288, -0.19816319301208107, -3.278476880408484, 0.5, 0.05555555555555558, 9.597571004231773
CONE_SORTING, 0.2461320567687816, 0.2461320567687816, 0.2461320567687816, -3.65975186577632, -1.4142399043763785, 5.062170930721416, -0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.25519413077494824, 0.25519413077494824, 0.25519413077494824, -2.831163016963055, -0.8962760554313309, -2.793932721489573, 0.5, -0.05555555555555558, 1.4341198052300348
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.27704646812154365, 0.27704646812154365, 0.27704646812154365, 1.3333791961269919, -3.1886885781818193, 2.207140049905913, 0.16666666666666663, 0.05555555555555558, 2.757922702365452
Home_Fashions_Washcloth_Olive_Green, 0.26376550149794986, 0.26376550149794986, 0.26376550149794986, -4.777693624089106, 5.678939431896698, 2.1320870980654014, 0.05555555555555558, 0.5, 10.480106268988715
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.23837851550642938, 0.23837851550642938, 0.23837851550642938, -2.386774534495238, 3.291240025833579, -5.588087052473079, 0.16666666666666663, -0.5, 10.921373901367188
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.26391234863285745, 0.26391234863285745, 0.26391234863285745, 5.0566181076095145, -1.2737447583303698, -1.193590485407821, -0.3888888888888889, 0.16666666666666663, 4.52299323187934
CARSII, 0.24879943025755552, 0.24879943025755552, 0.24879943025755552, -3.9975127311135243, 1.768334039607094, 4.123786478975555, 0.2777777777777778, -0.05555555555555558, 8.825352647569446
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2733409401662815, 0.2733409401662815, 0.2733409401662815, -2.875473512790471, 1.229162840033509, 0.19295327403674012, 0.5, -0.3888888888888889, 2.5372888861762153
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.272197539546106, 0.272197539546106, 0.272197539546106, 0.8384788607237876, 4.5096973365043596, 6.147119981340859, -0.3888888888888889, 0.38888888888888884, 5.626162312825521
Razer_Kraken_Pro_headset_Full_size_Black, 0.29711222396979614, 0.29711222396979614, 0.29711222396979614, -0.38308039772372293, -4.547381485536019, 1.2339081067818096, -0.5, 0.2777777777777778, 4.081725599500868
Android_Figure_Chrome, 0.2796204731051518, 0.2796204731051518, 0.2796204731051518, 1.0078910156931302, -5.718991278915309, -3.4005006966746754, 0.05555555555555558, -0.2777777777777778, 5.515845404730904
LEGO_Creationary_Game_ZJa163wlWp2, 0.282581308117269, 0.282581308117269, 0.282581308117269, 2.420803803861329, 4.501838337487335, -2.9227971097375627, 0.16666666666666663, 0.2777777777777778, 2.6476057942708335
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.22498445617406, 0.22498445617406, 0.22498445617406, 4.243216873188299, 3.040764542479147, -3.023666143069779, -0.05555555555555558, 0.38888888888888884, 7.280915934244793
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2948360817678527, 0.2948360817678527, 0.2948360817678527, -5.525241152619282, 2.204662129755384, -2.4683260974185512, 0.38888888888888884, -0.05555555555555558, 6.398380669487847
TABLEWARE_SET_5ww1UFLuCJG, 0.24281895775685577, 0.24281895775685577, 0.24281895775685577, 1.1268148844991472, -6.145148426530297, -6.238769068398119, 0.38888888888888884, -0.3888888888888889, 0.7722183566623265
Hyaluronic_Acid, 0.2850232482005538, 0.2850232482005538, 0.2850232482005538, -5.920706421090603, 4.523207559767002, 3.8161735828965604, -0.16666666666666669, -0.05555555555555558, 7.832500474717882
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2222704460806889, 0.2222704460806889, 0.2222704460806889, -5.532646269015785, -1.0160901236560038, 4.555077515253245, 0.2777777777777778, -0.16666666666666669, 4.743627048068577
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2927707783217936, 0.2927707783217936, 0.2927707783217936, 6.001057862835443, -3.0502918006165376, 1.8567733177437802, 0.16666666666666663, -0.3888888888888889, 3.530141059027778
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2846951185051014, 0.2846951185051014, 0.2846951185051014, 3.713175428722204, -5.924508247560542, 4.907501913636853, 0.38888888888888884, 0.5, 5.295211588541667
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.22716209113708236, 0.22716209113708236, 0.22716209113708236, 1.9893354715105804, -2.1106304083570864, -1.5162299132502097, -0.16666666666666669, -0.5, 3.861091783311632
BRAILLE_ALPHABET_AZ, 0.25649653732475114, 0.25649653732475114, 0.25649653732475114, -0.4766399032434476, -2.6183371648041516, 3.184095825408635, -0.5, 0.38888888888888884, 8.273768107096355
Neat_Solutions_Character_Bib_2_pack, 0.2312883753665721, 0.2312883753665721, 0.2312883753665721, -2.48181694367135, -4.582993815162927, 5.386872046809188, -0.05555555555555558, -0.5, 5.184894680447049
Perricone_MD_High_Potency_Evening_Repair, 0.23946399898302867, 0.23946399898302867, 0.23946399898302867, -0.7087326739723707, -1.8331736259023375, 2.32415047555601, -0.5, -0.2777777777777778, 9.266620279947917
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2930859784975962, 0.2930859784975962, 0.2930859784975962, -0.8965700667172811, -2.600755754683126, -1.8442868089272446, 0.5, 0.16666666666666663, 7.391232842339411
Perricone_MD_Omega_3_Supplements, 0.2220749076588226, 0.2220749076588226, 0.2220749076588226, -1.6660758895064687, 5.8531009392225695, -5.259568560144682, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
2_of_Jenga_Classic_Game, 0.20786818797711049, 0.20786818797711049, 0.20786818797711049, 2.455490293554236, 4.800329792579079, 5.810730902500119, 0.16666666666666663, 0.2777777777777778, 2.8682396104600696
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.21019066764580172, 0.21019066764580172, 0.21019066764580172, 5.1605994398891575, -5.707480635250047, -4.589467977804525, 0.38888888888888884, 0.5, 9.04598646375868
Womens_Multi_13, 0.22821656082948102, 0.22821656082948102, 0.22821656082948102, 0.2555076915586536, 1.2313831725842412, 2.356654723044157, 0.5, 0.5, 8.715035739474827
HAMMER_PEG, 0.2093431901007381, 0.2093431901007381, 0.2093431901007381, 0.8111292272543764, 0.8995002876076024, -4.739576711394257, -0.2777777777777778, 0.05555555555555558, 6.949965209960938
Perricone_MD_No_Lipstick_Lipstick, 0.22416742159965855, 0.22416742159965855, 0.22416742159965855, -1.5978702148408166, -0.49399407886913593, 0.8441396664925156, -0.2777777777777778, -0.5, 10.590423177083334
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.21474398233912434, 0.21474398233912434, 0.21474398233912434, 4.663287590735402, -4.439564526520898, 5.994773768205876, 0.38888888888888884, 0.5, 7.501549750434029
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.22211919090263058, 0.22211919090263058, 0.22211919090263058, 1.84769792819111, -3.3472914804278218, -6.124417074614047, -0.3888888888888889, -0.16666666666666669, 8.60471883138021
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.213167044641882, 0.213167044641882, 0.213167044641882, -3.68430990336799, -1.4345542180060038, -3.64695884946293, -0.3888888888888889, 0.5, 1.3238028971354168
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.22729637764345764, 0.22729637764345764, 0.22729637764345764, 2.525812685497785, -1.1375132263546375, 0.021255732298645746, -0.3888888888888889, 0.2777777777777778, 4.192042507595486
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2058175893987071, 0.2058175893987071, 0.2058175893987071, -4.5047115905970045, 4.235890746197674, -4.847110808808026, 0.05555555555555558, -0.05555555555555558, 2.3166550699869792
3D_Dollhouse_Swing, 0.2136419828963921, 0.2136419828963921, 0.2136419828963921, -4.047184814956151, -0.7161798700366591, -1.996487059065088, 0.38888888888888884, 0.2777777777777778, 6.619014485677083
Reebok_CL_DIBELLO_II, 0.25494061891828185, 0.25494061891828185, 0.25494061891828185, -4.852776819028421, 3.508767792014476, -5.059252436394417, 0.38888888888888884, 0.05555555555555558, 9.928521728515625
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.23937439442365396, 0.23937439442365396, 0.23937439442365396, 1.8094704982297127, 1.1267984589109936, 3.5740430413176068, -0.16666666666666669, 0.38888888888888884, 3.088873426649306
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2572614223128045, 0.2572614223128045, 0.2572614223128045, -3.3703450961488186, -0.558136556631335, -4.059107174779159, 0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Little_Big_Planet_3_Plush_Edition, 0.2801925050195401, 0.2801925050195401, 0.2801925050195401, -4.036441260749655, -3.8794483767848424, 3.8997648027525855, -0.05555555555555558, -0.2777777777777778, 9.818204820421009
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.22363208363514722, 0.22363208363514722, 0.22363208363514722, -4.313982416503602, -3.238249282463655, -4.169687563997321, -0.3888888888888889, -0.16666666666666669, 0.4412676323784723
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.20972301526507925, 0.20972301526507925, 0.20972301526507925, 1.3188729996094208, -2.4430568308126555, 3.7152805988784294, -0.16666666666666669, 0.2777777777777778, 8.384085015190973
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2537053846571578, 0.2537053846571578, 0.2537053846571578, -5.939032054109923, -4.364833832584352, -2.3450359810607555, -0.5, 0.38888888888888884, 6.067429945203994
BlackBlack_Nintendo_3DSXL, 0.27095134572733987, 0.27095134572733987, 0.27095134572733987, 0.448518101212362, -5.162764054703107, -2.703985304248716, -0.2777777777777778, 0.05555555555555558, 3.1991903347439234
SAMe_200_KX7ZmOw47co, 0.27603179265523026, 0.27603179265523026, 0.27603179265523026, 1.8772024233772822, 5.237559179753626, -1.079443881919616, 0.5, 0.5, 1.6547536214192708
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2924606230872566, 0.2924606230872566, 0.2924606230872566, -3.7840553454095347, 5.254439424599699, 3.286934428577954, 0.2777777777777778, 0.5, 10.700740085177951
Lego_Friends_Mia, 0.2997714089990608, 0.2997714089990608, 0.2997714089990608, 5.242760991096825, -4.5032377783799875, -3.675929948016991, 0.2777777777777778, -0.16666666666666669, 8.053134290907119
TERREX_FAST_R, 0.2653805681226599, 0.2653805681226599, 0.2653805681226599, 1.6965454164570568, -1.2157315888177465, -5.464289405706552, 0.2777777777777778, 0.05555555555555558, 5.846796129014757
Baby_Elements_Stacking_Cups, 0.258742638696646, 0.258742638696646, 0.258742638696646, 5.658735423389869, -0.45336861901110037, 2.0080354150141435, 0.38888888888888884, 0.05555555555555558, 0.3309507242838542
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.21170233829869944, 0.21170233829869944, 0.21170233829869944, -1.9776390672727144, -3.2618751182724455, 5.346339513560785, -0.5, -0.2777777777777778, 4.6333101399739585
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.21220958220082128, 0.21220958220082128, 0.21220958220082128, 4.248843595095844, 5.711009806565665, 5.817429645334226, -0.2777777777777778, 0.05555555555555558, 5.957113037109376
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2905648083371293, 0.2905648083371293, 0.2905648083371293, 4.520597850997385, -4.9376222246631, -2.871795583287003, 0.5, 0.16666666666666663, 3.7507748752170147
TOP_TEN_HI, 0.25176441425586543, 0.25176441425586543, 0.25176441425586543, -5.677837459138523, -2.97167716962828, 2.4097071814607833, 0.05555555555555558, -0.3888888888888889, 1.2134859890407987
Beta_Glucan, 0.26459844157451196, 0.26459844157451196, 0.26459844157451196, 2.3102348555949543, -0.735589809869575, 3.9361844630761187, 0.05555555555555558, -0.2777777777777778, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2648317427504925, 0.2648317427504925, 0.2648317427504925, 2.2917274801911667, -2.4879676659812233, -4.91985074067837, 0.38888888888888884, 0.16666666666666663, 1.8753874376085073
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.24817582594077142, 0.24817582594077142, 0.24817582594077142, -2.524651680862061, -1.943050282337711, 6.003367352685316, -0.2777777777777778, -0.5, 2.2063381618923614
LEUCIPPUS_ADIPURE, 0.25391875309094086, 0.25391875309094086, 0.25391875309094086, -6.12454974672215, 5.113729513222813, 2.4004402443494612, 0.16666666666666663, -0.3888888888888889, 10.149155544704861
D_ROSE_ENGLEWOOD_II, 0.21431693720052472, 0.21431693720052472, 0.21431693720052472, 6.143992614838915, 5.222922998328896, -0.08783563242432368, 0.5, -0.5, 5.405528496636285
CHICKEN_RACER, 0.2590589694774084, 0.2590589694774084, 0.2590589694774084, -4.537613605531817, 0.3128789398176277, 2.441864730471332, -0.16666666666666669, 0.2777777777777778, 9.70788791232639
Sonny_School_Bus, 0.23261468378106062, 0.23261468378106062, 0.23261468378106062, -3.0401731421821583, 1.3467931729835803, 0.3420820683742942, -0.5, 0.5, 8.163451199001736
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.20498509682343768, 0.20498509682343768, 0.20498509682343768, 3.608670314035658, -0.8299910674396198, -1.4143014072793303, -0.05555555555555558, -0.05555555555555558, 10.038838636610244
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.24406813787351522, 0.24406813787351522, 0.24406813787351522, -4.535771256293383, -6.111592810199852, 0.7602947209938478, -0.2777777777777778, -0.3888888888888889, 10.81105699327257
Threshold_Porcelain_Teapot_White, 0.2655329560243219, 0.2655329560243219, 0.2655329560243219, 2.568493855470157, -3.1010623194254934, -5.061479327594678, -0.3888888888888889, -0.05555555555555558, 8.494401923285592
Crazy_Shadow_2, 0.2767701545505099, 0.2767701545505099, 0.2767701545505099, -4.703106267713194, -4.541532673836261, -5.474463317020541, 0.05555555555555558, -0.5, 10.369789360894098
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2648213669624451, 0.2648213669624451, 0.2648213669624451, 2.4566173146469907, 3.731192999410384, -5.522775809622972, 0.2777777777777778, 0.05555555555555558, 11.031690809461807
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.22032750940056267, 0.22032750940056267, 0.22032750940056267, 4.993961880346573, -5.928995444492876, 2.3776740195004447, -0.3888888888888889, 0.38888888888888884, 1.765070529513889
Sperry_TopSider_tNB9t6YBUf3, 0.280150897667906, 0.280150897667906, 0.280150897667906, 2.741587761330452, -3.1006482287247827, -1.6487301436623332, 0.2777777777777778, -0.3888888888888889, 7.722183566623264
Reebok_REALFLEX_SELECT, 0.21442871078291556, 0.21442871078291556, 0.21442871078291556, 3.425079947690218, -6.279597615264927, 1.3463270720921408, 0.2777777777777778, -0.16666666666666669, 6.83964830186632
GARDEN_SWING, 0.21477830579747614, 0.21477830579747614, 0.21477830579747614, -3.8843547532082416, -5.892367822529861, 4.054648772281228, -0.2777777777777778, -0.2777777777777778, 0.6619014485677084
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.22942130952203402, 0.22942130952203402, 0.22942130952203402, -1.6537714452238133, -1.6746580310182253, 3.8221266156142057, -0.16666666666666669, -0.2777777777777778, 4.853943956163195
3D_Dollhouse_Sofa, 0.23768760548856688, 0.23768760548856688, 0.23768760548856688, -0.36964614886094793, -3.8008672336001643, -3.831351357396429, -0.5, 0.16666666666666663, 3.9714086914062503
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2639299201548524, 0.2639299201548524, 0.2639299201548524, -4.265056918594906, -3.8789948415403006, 3.4952259888141697, -0.16666666666666669, 0.38888888888888884, 6.177746853298612
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2373445695250678, 0.2373445695250678, 0.2373445695250678, 3.862898960512167, -2.1230392317084865, -0.3043625700944794, -0.2777777777777778, -0.16666666666666669, 5.074577772352431
Pokmon_Y_Nintendo_3DS_Game, 0.2982563651815432, 0.2982563651815432, 0.2982563651815432, -4.386277586255139, -3.1570197653005563, -0.6123200678520764, 0.5, -0.16666666666666669, 7.611866658528646
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2211514960029309, 0.2211514960029309, 0.2211514960029309, -5.865591508616787, 0.7994465460606195, -0.5626773436192325, -0.3888888888888889, -0.2777777777777778, 3.3095072428385417
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.23526053925266383, 0.23526053925266383, 0.23526053925266383, -6.108450432056158, -6.152191545376036, -5.410788755369035, -0.5, -0.05555555555555558, 9.1563033718533
CHICKEN_NESTING, 0.28822483632521434, 0.28822483632521434, 0.28822483632521434, -6.276811981979111, 4.471177208885205, 5.737602470228357, 0.16666666666666663, -0.3888888888888889, 4.964260864257812
Squirt_Strain_Fruit_Basket, 0.2521952494210314, 0.2521952494210314, 0.2521952494210314, 3.6557867016318557, -5.920741413471352, -2.9660112462028736, 0.16666666666666663, -0.05555555555555558, 1.9857043457031252
STACKING_BEAR, 0.20758925423653063, 0.20758925423653063, 0.20758925423653063, 4.357643091753202, -0.6444144626429509, 5.725544959600294, -0.5, -0.5, 7.942817382812501
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2752576584780724, 0.2752576584780724, 0.2752576584780724, -3.9397227046363366, -1.628691274526063, -3.4920442490858585, 0.05555555555555558, -0.05555555555555558, 7.170599026150175
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2931176964611686, 0.2931176964611686, 0.2931176964611686, 5.606250869754039, 3.5845149897772295, 6.2134752338539325, -0.05555555555555558, 0.38888888888888884, 2.4269719780815975
Room_Essentials_Bowl_Turquiose, 0.24551320465635157, 0.24551320465635157, 0.24551320465635157, -4.374779199610586, 2.689567333300049, -0.07226420514836285, 0.5, -0.3888888888888889, 6.288063761393229
Vtech_Cruise_Learn_Car_25_Years, 0.2538669999654851, 0.2538669999654851, 0.2538669999654851, -3.3896605565537143, 2.975958625249012, 1.770950823960403, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
Reebok_SH_NEWPORT_LOW, 0.26854890908321, 0.26854890908321, 0.26854890908321, 1.901338631010832, 3.190279825198216, -1.3183235304207868, -0.16666666666666669, 0.16666666666666663, 4.302359415690105
Nintendo_Yoshi_Action_Figure, 0.2092718928345639, 0.2092718928345639, 0.2092718928345639, -0.6065161849076821, 2.897080752695217, -1.6395709556732934, -0.05555555555555558, 0.16666666666666663, 9.487254096137153
ProSport_Harness_to_Booster_Seat, 0.251027128364068, 0.251027128364068, 0.251027128364068, 4.8248481329134965, 1.403224671151242, -2.35666905566909, -0.5, -0.2777777777777778, 3.41982415093316
CASTLE_BLOCKS, 0.2770524936306217, 0.2770524936306217, 0.2770524936306217, -3.75383494923075, -3.802926508552793, -2.0423880881740857, -0.3888888888888889, -0.2777777777777778, 0.8825352647569445
Now_Designs_Bowl_Akita_Black, 0.26954236250749836, 0.26954236250749836, 0.26954236250749836, 0.9608156177876035, 4.6773554237169375, -3.8069565706842976, -0.16666666666666669, 0.05555555555555558, 0.22063381618923614
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.29997021457425965, 0.29997021457425965, 0.29997021457425965, -0.8511494152118857, 5.6161214989010535, -1.4580072060690465, 0.05555555555555558, -0.5, 6.729331393771702
Retail_Leadership_Summit, 0.2330231782112381, 0.2330231782112381, 0.2330231782112381, 5.09473589794171, 0.6358985365821983, -1.7044216357403643, 0.2777777777777778, 0.2777777777777778, 2.978556518554688
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2627735483535637, 0.2627735483535637, 0.2627735483535637, 5.624308809044736, -4.211265964517491, -5.330514215918523, -0.05555555555555558, 0.16666666666666663, 0.9928521728515626
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2461385285053815, 0.2461385285053815, 0.2461385285053815, -2.1292164645405647, 1.040408594639981, 4.405149276020008, -0.05555555555555558, 0.16666666666666663, 9.376937188042536
Shurtape_30_Day_Removal_UV_Delct_15, 0.21702916661953603, 0.21702916661953603, 0.21702916661953603, 4.943372216597291, 5.228447370350581, -4.906074392044612, -0.05555555555555558, 0.2777777777777778, 10.25947245279948
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2503334402030083, 0.2503334402030083, 0.2503334402030083, 0.0003338937385164442, 6.037167882978903, -1.9201101873819448, 0.38888888888888884, 0.38888888888888884, 1.544436713324653
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2701692287733577, 0.2701692287733577, 0.2701692287733577, 2.2784356468462352, 1.3734532365409304, -4.5429690303186785, 0.16666666666666663, 0.38888888888888884, 7.060282118055556
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.26673406417490203, 0.26673406417490203, 0.26673406417490203, 5.3806887781134165, 3.2001031240004583, 6.090312762578325, -0.2777777777777778, -0.16666666666666669, 4.412676323784723
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.24075809334666104, 0.24075809334666104, 0.24075809334666104, 3.030643189172272, 3.6767275044216543, -2.651136110266617, -0.05555555555555558, 0.5, 3.6404579671223964
Canon_Pixma_Ink_Cartridge_251_M, 0.2084723711891449, 0.2084723711891449, 0.2084723711891449, 1.747296446430628, 3.7877542009054608, -1.497586310587475, 0.16666666666666663, -0.16666666666666669, 8.935669555664063
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2904123145317943, 0.2904123145317943, 0.2904123145317943, 0.526308113621595, 4.1224762301000375, -4.935237670948822, -0.16666666666666669, -0.5, 6.508697577582465
