name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.24245883352468572, 0.24245883352468572, 0.24245883352468572, 3.3608129324985008, -3.4822638034347597, -2.896360742883705, -0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2566077198772541, 0.2566077198772541, 0.2566077198772541, 1.7160774592319603, 2.892443480111069, 1.489834644076785, 0.38888888888888884, 0.05555555555555558, 10.590423177083334
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2040225907309241, 0.2040225907309241, 0.2040225907309241, -2.543938668981965, 2.3811818944329772, -3.3525065229115145, -0.2777777777777778, 0.05555555555555558, 1.8753874376085073
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2878152244453201, 0.2878152244453201, 0.2878152244453201, 4.283242510639344, 2.326794304724684, 3.215045255418209, -0.5, 0.38888888888888884, 0.3309507242838542
adiZero_Slide_2_SC, 0.22274572904895637, 0.22274572904895637, 0.22274572904895637, 3.833936280232331, 4.564547649379003, 5.638257932152472, -0.3888888888888889, 0.38888888888888884, 10.369789360894098
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.283964917208797, 0.283964917208797, 0.283964917208797, 5.301603040402581, 4.604408743517093, -4.011216083815549, 0.05555555555555558, -0.05555555555555558, 6.949965209960938
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2553050495111755, 0.2553050495111755, 0.2553050495111755, -2.668792032599888, 1.4352461606411522, 3.0039950296040008, -0.16666666666666669, -0.16666666666666669, 4.853943956163195
Predator_LZ_TRX_FG, 0.2729185775703402, 0.2729185775703402, 0.2729185775703402, 0.8282237358402673, -2.4291302791624245, -4.659926427252818, -0.2777777777777778, -0.5, 2.3166550699869792
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.23695720251559452, 0.23695720251559452, 0.23695720251559452, 5.112340105187215, 1.5290738112234443, -4.10737187016375, 0.16666666666666663, -0.2777777777777778, 0.9928521728515626
DIM_CDG, 0.2757640028174779, 0.2757640028174779, 0.2757640028174779, 1.6962492466076702, 4.790097707846009, -1.180753477920974, 0.38888888888888884, -0.16666666666666669, 5.295211588541667
5_HTP, 0.24061287632693584, 0.24061287632693584, 0.24061287632693584, 0.8845845355116211, 4.4281353973798065, -0.7671152755027544, -0.5, 0.38888888888888884, 3.861091783311632
