name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Jena_Womens_Java_7, 0.21625383994356354, 0.21625383994356354, 0.21625383994356354, 4.766026149321849, 3.750299410214579, 1.1535386866304282, 0.2777777777777778, 0.05555555555555558, 9.1563033718533
CHICKEN_RACER, 0.24633708550766753, 0.24633708550766753, 0.24633708550766753, 2.474459715123455, -4.854867714488381, -3.482006769503017, -0.05555555555555558, -0.05555555555555558, 8.715035739474827
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.20668591240392753, 0.20668591240392753, 0.20668591240392753, 3.4321514752366262, -1.0201308435684897, 4.559855602295636, -0.2777777777777778, 0.5, 4.6333101399739585
Ortho_Forward_Facing_QCaor9ImJ2G, 0.20040114746084206, 0.20040114746084206, 0.20040114746084206, -1.20173468201539, 4.743989783863974, 3.3989604895650007, 0.38888888888888884, 0.16666666666666663, 5.295211588541667
Ecoforms_Plant_Plate_S11Turquoise, 0.23760453323930994, 0.23760453323930994, 0.23760453323930994, 5.321044245695299, -2.108133786377752, -4.923612991404042, 0.16666666666666663, 0.5, 5.405528496636285
Razer_Naga_MMO_Gaming_Mouse, 0.21024006444851115, 0.21024006444851115, 0.21024006444851115, 1.4812768660311182, 1.2812160574757794, -1.1042277883014373, 0.5, -0.3888888888888889, 9.818204820421009
Reebok_TRIPLE_BREAK_LITE, 0.2827442919041951, 0.2827442919041951, 0.2827442919041951, 0.3522596833985583, -3.1103830569162514, -1.6648074964516422, -0.2777777777777778, -0.16666666666666669, 4.964260864257812
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.27021195219332333, 0.27021195219332333, 0.27021195219332333, 2.6150889163417492, -6.0942776007376045, -1.5728580265721064, 0.5, 0.5, 3.1991903347439234
BUILD_A_ZOO, 0.21100435532106315, 0.21100435532106315, 0.21100435532106315, -5.064704695973386, 4.384008077258157, -4.580766242929951, 0.2777777777777778, -0.16666666666666669, 7.170599026150175
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2681561692281664, 0.2681561692281664, 0.2681561692281664, 1.9812083756722068, -5.340974769651683, -4.4783984552160225, 0.2777777777777778, 0.5, 8.384085015190973
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2099033604853649, 0.2099033604853649, 0.2099033604853649, -3.769312562572285, -5.490097400760887, -2.198666035578621, 0.5, 0.2777777777777778, 1.765070529513889
Cole_Hardware_Hammer_Black, 0.2837177689443173, 0.2837177689443173, 0.2837177689443173, -3.908270165498895, 0.11784224909535812, -5.188704660101104, 0.38888888888888884, 0.38888888888888884, 5.184894680447049
PUNCH_DROP_TjicLPMqLvz, 0.21130781150649663, 0.21130781150649663, 0.21130781150649663, 2.7381884051677847, -2.244729200559494, -2.0839911492792087, -0.2777777777777778, -0.2777777777777778, 9.928521728515625
Ecoforms_Plant_Container_S24NATURAL, 0.23737653936239533, 0.23737653936239533, 0.23737653936239533, 2.27747948085422, -3.730005995530965, -3.1632622548069556, -0.3888888888888889, -0.5, 2.6476057942708335
Ecoforms_Plant_Bowl_Atlas_Low, 0.2517335445528141, 0.2517335445528141, 0.2517335445528141, 3.199154268946554, -6.273553341972368, 4.1473976040972325, -0.2777777777777778, 0.5, 4.302359415690105
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.229014863588509, 0.229014863588509, 0.229014863588509, -3.7714221251430513, 5.042376726670643, -3.7626664086275117, 0.5, -0.16666666666666669, 7.060282118055556
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.27367512944913897, 0.27367512944913897, 0.27367512944913897, -1.440477885262192, -4.872816994121332, -1.6528889985857882, -0.5, 0.05555555555555558, 9.597571004231773
REEF_BANTU, 0.2659800302306682, 0.2659800302306682, 0.2659800302306682, 1.5079597440719468, -5.289789963341367, -2.4318140409427715, 0.38888888888888884, 0.05555555555555558, 3.41982415093316
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.26903231606959044, 0.26903231606959044, 0.26903231606959044, 3.044425832234813, -3.5527256691619122, 0.488242167561701, -0.16666666666666669, 0.16666666666666663, 0.7722183566623265
Perricone_MD_No_Foundation_Foundation_No_1, 0.21008945981531657, 0.21008945981531657, 0.21008945981531657, 3.620192408340154, 3.2520233471852134, -0.9787421812393919, -0.5, 0.2777777777777778, 4.081725599500868
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2771500233102536, 0.2771500233102536, 0.2771500233102536, -1.0423659827440392, 1.6057017021694096, 5.050798925591955, 0.16666666666666663, -0.05555555555555558, 10.480106268988715
Lactoferrin, 0.20398330054310831, 0.20398330054310831, 0.20398330054310831, -4.306794183431746, -3.995755353247788, -3.759952397896692, 0.16666666666666663, 0.38888888888888884, 4.52299323187934
Ecoforms_Plant_Container_S24Turquoise, 0.209442988313191, 0.209442988313191, 0.209442988313191, 3.458348630334301, 1.2794035444076437, 0.037894093726712264, -0.05555555555555558, -0.3888888888888889, 10.590423177083334
Ecoforms_Plant_Saucer_S20MOCHA, 0.2159630553564541, 0.2159630553564541, 0.2159630553564541, -0.5933700309642536, 1.991601822793795, 3.5921149987553758, 0.2777777777777778, 0.38888888888888884, 3.088873426649306
SPEED_BOAT, 0.2116786077170885, 0.2116786077170885, 0.2116786077170885, -3.281443085158335, -5.17673415971607, 5.221884133369054, 0.16666666666666663, 0.38888888888888884, 6.177746853298612
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.21948678414073708, 0.21948678414073708, 0.21948678414073708, -5.570434226285155, 1.9814879116254644, 1.6979470332721434, 0.05555555555555558, -0.3888888888888889, 2.8682396104600696
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2860422357988843, 0.2860422357988843, 0.2860422357988843, 3.51059781479621, 0.8491402831537389, -1.9760489140692084, -0.3888888888888889, 0.05555555555555558, 5.626162312825521
MIRACLE_POUNDING, 0.2845129402497187, 0.2845129402497187, 0.2845129402497187, -1.923941680267978, 5.871327073459506, -3.119816458729669, -0.3888888888888889, -0.2777777777777778, 5.074577772352431
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.21407822645997293, 0.21407822645997293, 0.21407822645997293, -3.197543467494557, 2.126874036719393, 2.6273191782331207, -0.05555555555555558, -0.2777777777777778, 9.487254096137153
Perricone_MD_Health_Weight_Management_Supplements, 0.2042990269845593, 0.2042990269845593, 0.2042990269845593, -3.1609195742723655, 4.795224403247811, 1.042950567842305, -0.05555555555555558, -0.2777777777777778, 7.280915934244793
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2997257820981406, 0.2997257820981406, 0.2997257820981406, -3.1887247762009956, 6.0680637576509096, -0.9055460327752316, 0.16666666666666663, -0.5, 4.412676323784723
Twinlab_Premium_Creatine_Fuel_Powder, 0.26382765963889, 0.26382765963889, 0.26382765963889, -0.06563297988612504, 2.0032278892385307, -2.8386483342555366, 0.38888888888888884, -0.5, 2.757922702365452
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.24469907948837877, 0.24469907948837877, 0.24469907948837877, -5.824354594450998, -0.82518002890271, -4.360000347938696, 0.05555555555555558, -0.3888888888888889, 3.3095072428385417
FemDophilus, 0.25263942211088647, 0.25263942211088647, 0.25263942211088647, 2.7455286294289234, 4.066464198854854, -1.9440989409644107, -0.16666666666666669, 0.16666666666666663, 6.398380669487847
Cole_Hardware_Flower_Pot_1025, 0.2616870810083098, 0.2616870810083098, 0.2616870810083098, 2.307764418152635, -3.6105858772012467, -2.8087527152473393, -0.5, 0.05555555555555558, 8.163451199001736
3D_Dollhouse_Sofa, 0.21159109930235195, 0.21159109930235195, 0.21159109930235195, 1.4174434015091704, -0.5116496693655472, -0.4677179941141274, -0.5, -0.5, 0.11031690809461807
Seagate_3TB_Central_shared_storage, 0.29318521077792487, 0.29318521077792487, 0.29318521077792487, -5.522003249475897, -1.907362593743433, 2.7950614227653734, -0.2777777777777778, 0.38888888888888884, 7.832500474717882
Crayola_Crayons_120_crayons, 0.2895801313952747, 0.2895801313952747, 0.2895801313952747, -4.7175523849616665, 2.4680687239784014, -4.457611833061163, -0.5, -0.3888888888888889, 7.391232842339411
Winning_Moves_1180_Aggravation_Board_Game, 0.2601578531708586, 0.2601578531708586, 0.2601578531708586, 0.08951158457677622, -0.13039559263116995, 0.655026498302778, -0.3888888888888889, -0.16666666666666669, 8.825352647569446
VEGETABLE_GARDEN, 0.2480862181881688, 0.2480862181881688, 0.2480862181881688, 0.6901105200879298, -1.348181880807588, -3.92106685464034, 0.38888888888888884, 0.38888888888888884, 9.04598646375868
DRAGON_W, 0.20181412218473108, 0.20181412218473108, 0.20181412218473108, -3.0580246379337677, 3.1311730606319763, -4.223963756785826, 0.05555555555555558, 0.38888888888888884, 5.736479220920139
Fujifilm_instax_SHARE_SP1_10_photos, 0.2704732198516357, 0.2704732198516357, 0.2704732198516357, -2.8045745103604847, 1.2046523546178118, 0.26819665277258853, 0.38888888888888884, -0.3888888888888889, 6.067429945203994
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.24785470097134832, 0.24785470097134832, 0.24785470097134832, 3.38102958193989, -1.021408663735321, -3.529384160977873, 0.05555555555555558, -0.16666666666666669, 3.530141059027778
FIRE_TRUCK, 0.24920036150510133, 0.24920036150510133, 0.24920036150510133, 2.8245293013005206, 0.5908909881345075, 3.168985772952837, 0.5, 0.16666666666666663, 10.038838636610244
CREATIVE_BLOCKS_35_MM, 0.24617095975254555, 0.24617095975254555, 0.24617095975254555, -0.24122924647058497, 3.27255724869943, -5.395185603431755, -0.16666666666666669, 0.5, 3.861091783311632
Olive_Kids_Robots_Pencil_Case, 0.2896678191822101, 0.2896678191822101, 0.2896678191822101, -0.8265714875119832, -5.711726974961148, -5.920967116343075, -0.16666666666666669, 0.2777777777777778, 7.722183566623264
Quercetin_500, 0.28514836426613827, 0.28514836426613827, 0.28514836426613827, 5.533026457312863, 1.1429559508318388, 1.7164344703264813, -0.16666666666666669, -0.05555555555555558, 6.508697577582465
Ecoforms_Plant_Container_QP6CORAL, 0.2850627953122016, 0.2850627953122016, 0.2850627953122016, 4.5629236129507404, 3.0182384514291005, 4.1963626507037475, 0.5, -0.3888888888888889, 2.096021253797743
PINEAPPLE_MARACA_6_PCSSET, 0.23030697845701617, 0.23030697845701617, 0.23030697845701617, 4.097590280638663, -4.742353181788813, 4.393768497764814, 0.5, 0.16666666666666663, 1.544436713324653
Reebok_CL_RAYEN, 0.23515011499106436, 0.23515011499106436, 0.23515011499106436, 3.7794136206623, -3.384897641219833, 2.9611182012381807, -0.3888888888888889, 0.05555555555555558, 5.515845404730904
Cole_Hardware_Mini_Honey_Dipper, 0.27879556931782556, 0.27879556931782556, 0.27879556931782556, 0.5600600538390852, -0.27876938276056773, 1.561866352447483, 0.16666666666666663, 0.2777777777777778, 3.6404579671223964
Lutein, 0.26763885099367724, 0.26763885099367724, 0.26763885099367724, 3.1533266408779106, -4.312798610907621, 1.255697708339298, -0.05555555555555558, 0.16666666666666663, 0.5515845404730904
Room_Essentials_Fabric_Cube_Lavender, 0.20071751843011032, 0.20071751843011032, 0.20071751843011032, 6.0135449021093645, -2.577306400894366, 0.6009531977382947, -0.2777777777777778, -0.16666666666666669, 1.3238028971354168
Kanex_MultiSync_Wireless_Keyboard, 0.27665547275837093, 0.27665547275837093, 0.27665547275837093, 0.5549029417485016, -0.8055177252965589, 0.13979393061195022, -0.16666666666666669, -0.05555555555555558, 10.700740085177951
RedBlack_Nintendo_3DSXL, 0.26317224459406163, 0.26317224459406163, 0.26317224459406163, -3.735109749084631, 2.506342066502393, 4.206259908050178, 0.5, 0.05555555555555558, 0.22063381618923614
Footed_Bowl_Sand, 0.23987346691991218, 0.23987346691991218, 0.23987346691991218, -6.0324201258303045, 4.237474066843459, -5.2421393765673585, -0.16666666666666669, -0.5, 6.288063761393229
BAGEL_WITH_CHEESE, 0.28545151483569414, 0.28545151483569414, 0.28545151483569414, -2.780495795113299, 5.562373002553603, 3.847027150413931, 0.2777777777777778, -0.2777777777777778, 6.619014485677083
SIT_N_WALK_PUPPY, 0.21536948480861232, 0.21536948480861232, 0.21536948480861232, -0.035105802302293654, 5.513252882135681, -5.757537158916409, -0.05555555555555558, -0.2777777777777778, 3.7507748752170147
Room_Essentials_Mug_White_Yellow, 0.22990027659715287, 0.22990027659715287, 0.22990027659715287, 4.491380960842839, -1.575002951914251, -5.46213052196588, 0.38888888888888884, 0.2777777777777778, 2.4269719780815975
Brother_Printing_Cartridge_PC501, 0.23497571976977719, 0.23497571976977719, 0.23497571976977719, 0.9811684268718279, 5.6846596243944845, 5.4694811147567055, -0.16666666666666669, -0.05555555555555558, 2.5372888861762153
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.21058944165316154, 0.21058944165316154, 0.21058944165316154, 2.5438983968618825, -5.435538820915647, -2.053645357212437, -0.2777777777777778, -0.05555555555555558, 1.4341198052300348
Santa_Cruz_Mens_YmsMDkFf11Z, 0.22447274459171498, 0.22447274459171498, 0.22447274459171498, -3.6169922406912325, 3.246267101391906, 1.516537956206455, 0.2777777777777778, -0.05555555555555558, 7.501549750434029
LADYBUG_BEAD, 0.2847278059693628, 0.2847278059693628, 0.2847278059693628, 3.74697143156504, -4.299617204198475, -5.742289920424983, 0.38888888888888884, 0.16666666666666663, 1.9857043457031252
US_Army_Stash_Lunch_Bag, 0.2790544363207303, 0.2790544363207303, 0.2790544363207303, 3.947789651769618, 3.8923760752103433, 0.614544443621492, -0.16666666666666669, 0.5, 0.6619014485677084
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.28532785373433894, 0.28532785373433894, 0.28532785373433894, -2.9472335498140816, 2.953139863587655, -1.8471880733005124, -0.5, -0.2777777777777778, 1.6547536214192708
MOVING_MOUSE_PW_6PCSSET, 0.2653849906879568, 0.2653849906879568, 0.2653849906879568, -4.1046778498593754, 3.546661065934499, -2.8152590520643264, -0.3888888888888889, 0.5, 9.376937188042536
Ecoforms_Plant_Saucer_S14NATURAL, 0.2406181521723065, 0.2406181521723065, 0.2406181521723065, 0.4864950385325466, 6.220686229332273, -5.317491071616771, 0.5, -0.3888888888888889, 9.266620279947917
Room_Essentials_Bowl_Turquiose, 0.2333485003673937, 0.2333485003673937, 0.2333485003673937, -0.4716973847136403, -0.6502835907543405, 3.647504603433962, -0.5, -0.2777777777777778, 2.2063381618923614
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.24673096080407897, 0.24673096080407897, 0.24673096080407897, 4.33421563807668, 1.2575685992987147, -4.558293495073722, 0.16666666666666663, 0.2777777777777778, 4.192042507595486
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2140071131406106, 0.2140071131406106, 0.2140071131406106, 2.6012148918164115, -0.04731542563262359, 4.329768543510223, 0.2777777777777778, -0.16666666666666669, 5.957113037109376
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2827218967508738, 0.2827218967508738, 0.2827218967508738, 3.7259875152391295, 2.8555490440726743, 4.877255842183665, -0.16666666666666669, 0.05555555555555558, 2.978556518554688
Womens_Canvas_Bahama_in_Black, 0.2936106607550664, 0.2936106607550664, 0.2936106607550664, 6.085535771168704, -5.524410100739489, 0.5098898146227384, -0.3888888888888889, 0.16666666666666663, 5.846796129014757
Perricone_MD_Chia_Serum, 0.23366624867216784, 0.23366624867216784, 0.23366624867216784, 3.6803469769104034, -2.7910662971018487, -4.255309285566345, 0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Perricone_MD_OVM, 0.2997279251084995, 0.2997279251084995, 0.2997279251084995, 3.101348618500481, 0.25889764180409003, -4.415157351587623, -0.3888888888888889, -0.2777777777777778, 6.83964830186632
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2671411593329539, 0.2671411593329539, 0.2671411593329539, 6.239720573919078, 2.7680038773728946, -2.2970555515364754, 0.05555555555555558, -0.16666666666666669, 4.853943956163195
PEPSI_NEXT_CACRV, 0.2779588272256105, 0.2779588272256105, 0.2779588272256105, -2.328043164538683, 1.0172112786392722, -4.7747465936967775, -0.2777777777777778, 0.38888888888888884, 0.8825352647569445
MOSAIC, 0.2144318090175703, 0.2144318090175703, 0.2144318090175703, 0.09745873387504123, 4.123816558171823, 4.24291512466084, -0.05555555555555558, -0.5, 7.611866658528646
Fisher_price_Classic_Toys_Buzzy_Bee, 0.27328551750112673, 0.27328551750112673, 0.27328551750112673, -5.6796049740153025, 4.775213757518889, -5.737044169985319, 0.2777777777777778, -0.5, 10.81105699327257
Retail_Leadership_Summit, 0.23668764569679743, 0.23668764569679743, 0.23668764569679743, 0.747930550473721, 1.8619089733845193, 0.5001335723709737, 0.2777777777777778, 0.2777777777777778, 8.273768107096355
KitchenCountertop, 0.2038616275640745, 0.2038616275640745, 0.2038616275640745, -4.399833031556236, -5.758235376605445, -3.6427203705222224, 0.16666666666666663, 0.5, 2.3166550699869792
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2723671634662799, 0.2723671634662799, 0.2723671634662799, -4.21535660549326, 5.369870742576898, 3.6871432682714307, 0.16666666666666663, -0.5, 8.935669555664063
Schleich_African_Black_Rhino, 0.2816563754591377, 0.2816563754591377, 0.2816563754591377, 3.8722354060204935, -4.923771346458099, 0.7328167287074319, -0.05555555555555558, 0.2777777777777778, 6.729331393771702
