name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2853383402159011, 0.2853383402159011, 0.2853383402159011, 5.248564686928015, -0.609947699706618, 4.6114885446140725, -0.16666666666666669, -0.5, 9.376937188042536
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.25937650675710167, 0.25937650675710167, 0.25937650675710167, -2.009846340545895, 3.168511867203774, 3.046076109112862, 0.5, -0.05555555555555558, 9.818204820421009
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.22412196337166332, 0.22412196337166332, 0.22412196337166332, -4.627467156761254, 0.4109765374527532, 4.496342001759796, -0.16666666666666669, -0.3888888888888889, 3.088873426649306
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.29799152357182224, 0.29799152357182224, 0.29799152357182224, -3.9140219205753475, 2.8772837631411807, -1.179037880588262, -0.2777777777777778, 0.16666666666666663, 10.81105699327257
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.26548565770012333, 0.26548565770012333, 0.26548565770012333, 1.4585826244402798, -2.429990655934006, 6.241042221356832, -0.5, -0.2777777777777778, 7.942817382812501
Blackcurrant_Lutein, 0.258202518885928, 0.258202518885928, 0.258202518885928, -4.79153081013222, -0.45874840544417417, -1.9859558318661659, -0.5, -0.16666666666666669, 3.1991903347439234
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2449038504746016, 0.2449038504746016, 0.2449038504746016, -0.4649524071675257, 0.4028477055185631, 0.4275307068431484, -0.5, -0.3888888888888889, 3.861091783311632
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2525104171761691, 0.2525104171761691, 0.2525104171761691, 2.4092487580623114, 4.324383340481731, 0.9281223959042944, 0.5, 0.5, 1.3238028971354168
Spritz_Easter_Basket_Plastic_Teal, 0.29598474943754005, 0.29598474943754005, 0.29598474943754005, 4.680312388467987, 4.676656843308823, -5.223014622817663, 0.38888888888888884, 0.16666666666666663, 1.8753874376085073
BEDROOM_CLASSIC, 0.28883029924291054, 0.28883029924291054, 0.28883029924291054, 4.594826159228324, -1.2798560437679614, 3.9127300128254525, -0.3888888888888889, -0.5, 4.964260864257812
