name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUNNY_RACER, 0.21198270342526865, 0.21198270342526865, 0.21198270342526865, -1.2593021615147455, 2.0289947189963193, -2.5170890890647426, -0.3888888888888889, -0.3888888888888889, 1.9857043457031252
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.24150930130052523, 0.24150930130052523, 0.24150930130052523, -4.366458343557232, -0.6241389454225601, 0.6677710171867348, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Dino_5, 0.21811794633876638, 0.21811794633876638, 0.21811794633876638, -5.5193146960240576, 0.20755966954828597, 6.084464259504754, 0.16666666666666663, 0.2777777777777778, 5.074577772352431
GARDEN_SWING, 0.2912918941138624, 0.2912918941138624, 0.2912918941138624, -3.7998320241093784, -2.737765078304048, 0.21158645810868926, -0.2777777777777778, -0.3888888888888889, 3.7507748752170147
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2792332484420753, 0.2792332484420753, 0.2792332484420753, 3.652429938235361, -0.892509553178999, -2.701826316354056, 0.5, -0.05555555555555558, 1.765070529513889
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.28903289244975483, 0.28903289244975483, 0.28903289244975483, 0.4128862383446279, -1.928864524669076, 5.141135771128694, -0.2777777777777778, 0.05555555555555558, 10.25947245279948
IsoRich_Soy, 0.2737949390910548, 0.2737949390910548, 0.2737949390910548, 5.129362013262552, -1.665567726306242, 2.604975028384091, 0.2777777777777778, 0.5, 10.700740085177951
Predator_LZ_TRX_FG, 0.22589130648709754, 0.22589130648709754, 0.22589130648709754, -0.07008753011435065, -2.4201000922733127, 1.4210254067559944, -0.5, -0.16666666666666669, 3.9714086914062503
CHILDRENS_ROOM_NEO, 0.20801536535019544, 0.20801536535019544, 0.20801536535019544, -1.9605438025624657, -5.334968700546533, 0.7075331391640516, 0.16666666666666663, -0.2777777777777778, 5.515845404730904
Home_Fashions_Washcloth_Linen, 0.271468785462232, 0.271468785462232, 0.271468785462232, 1.5646010326215665, 1.5775170739197355, -5.114061177044012, 0.5, 0.05555555555555558, 3.088873426649306
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.20102226565012385, 0.20102226565012385, 0.20102226565012385, -0.19285017186229325, 4.3016433252002795, -1.382924919649298, -0.2777777777777778, 0.16666666666666663, 9.928521728515625
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2983033603923995, 0.2983033603923995, 0.2983033603923995, 5.381852797755151, -1.470122838039197, -4.680419699779547, 0.2777777777777778, 0.05555555555555558, 7.942817382812501
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29878845040725366, 0.29878845040725366, 0.29878845040725366, -3.901668514006089, 4.249168978011481, -4.860955890339529, -0.5, -0.2777777777777778, 9.818204820421009
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.22035219448525273, 0.22035219448525273, 0.22035219448525273, -4.6344290176320175, -4.620413083015673, 2.5830840569121953, -0.05555555555555558, 0.38888888888888884, 1.3238028971354168
Ortho_Forward_Facing_3Q6J2oKJD92, 0.24188386071964943, 0.24188386071964943, 0.24188386071964943, 5.024663568500198, -5.93858459711862, -2.2472978964277717, -0.2777777777777778, 0.2777777777777778, 6.067429945203994
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2454375624536039, 0.2454375624536039, 0.2454375624536039, 1.7926583805363343, 1.3211275375343217, -2.310436542180545, 0.05555555555555558, -0.5, 0.6619014485677084
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2977130234865994, 0.2977130234865994, 0.2977130234865994, -1.8683488882624033, 2.5681462985340886, 0.8331320007546887, -0.5, -0.16666666666666669, 0.8825352647569445
