name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.20188977058922986, 0.20188977058922986, 0.20188977058922986, -3.0110674444752035, 4.505488207485987, -0.4580753555868071, 0.38888888888888884, 0.05555555555555558, 1.2134859890407987
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.25552793070458585, 0.25552793070458585, 0.25552793070458585, -0.3780960021784532, 2.6476506891143803, -3.8445257444346534, 0.38888888888888884, 0.16666666666666663, 5.295211588541667
SAPPHIRE_R7_260X_OC, 0.2041527134687255, 0.2041527134687255, 0.2041527134687255, 3.2344164644421056, -4.941969386472223, 5.038618445891885, 0.05555555555555558, -0.05555555555555558, 0.4412676323784723
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2003839267162171, 0.2003839267162171, 0.2003839267162171, -6.027806450900439, -5.073323980757779, 3.9823724644252465, -0.16666666666666669, 0.38888888888888884, 4.081725599500868
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.23785061088926956, 0.23785061088926956, 0.23785061088926956, -2.016793386575558, -1.1883202750196284, 4.929546359680426, 0.5, 0.05555555555555558, 6.508697577582465
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.20848027880925696, 0.20848027880925696, 0.20848027880925696, 2.8719053309059674, -0.33209797821058995, 5.467026840501674, -0.5, -0.05555555555555558, 2.757922702365452
Samoa_onepiece, 0.23160181385715972, 0.23160181385715972, 0.23160181385715972, -1.0554939479570553, 0.2422664891760462, 5.908902067094029, 0.38888888888888884, -0.2777777777777778, 1.765070529513889
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2958469319775985, 0.2958469319775985, 0.2958469319775985, 2.6878762326497583, 2.9049045972488408, 5.576889714144398, -0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Tieks_Ballet_Flats_Diamond_White_Croc, 0.21202064969573722, 0.21202064969573722, 0.21202064969573722, -3.418456156894975, -5.435390477523871, 5.667977431859718, 0.05555555555555558, 0.5, 6.949965209960938
D_ROSE_ENGLEWOOD_II, 0.24842218370891156, 0.24842218370891156, 0.24842218370891156, -5.698830144754395, 1.9825593017764298, -6.028248184490013, -0.05555555555555558, -0.2777777777777778, 7.501549750434029
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.25717263543565283, 0.25717263543565283, 0.25717263543565283, -3.320682362310654, 1.0989111887901366, -3.7729054262365143, -0.5, 0.16666666666666663, 7.832500474717882
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.23081076960133134, 0.23081076960133134, 0.23081076960133134, -3.9058017901375783, -2.446379672430621, 2.7689304001594905, -0.5, 0.05555555555555558, 1.8753874376085073
TWISTED_PUZZLE, 0.23528917755631074, 0.23528917755631074, 0.23528917755631074, -4.420517791893073, -3.5499058363536014, 1.5820111439794582, 0.38888888888888884, 0.2777777777777778, 9.818204820421009
Sootheze_Cold_Therapy_Elephant, 0.27197165297408515, 0.27197165297408515, 0.27197165297408515, 5.473778716205729, -0.21518797338566742, 5.130530159082184, 0.05555555555555558, 0.5, 6.729331393771702
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.27299541993212906, 0.27299541993212906, 0.27299541993212906, -3.788350118965749, -3.701512475554024, 0.5327156789142355, 0.05555555555555558, 0.2777777777777778, 3.6404579671223964
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.23114596375301774, 0.23114596375301774, 0.23114596375301774, 1.5804981476035778, 0.9084205300771009, -2.830202933101116, -0.3888888888888889, -0.5, 8.053134290907119
Canon_Pixma_Ink_Cartridge_251_M, 0.2833577266842129, 0.2833577266842129, 0.2833577266842129, -6.222733793260697, -1.204291456535591, 5.531760710889312, 0.05555555555555558, 0.38888888888888884, 5.515845404730904
ASICS_GEL1140V_WhiteRoyalSilver, 0.23096892366279434, 0.23096892366279434, 0.23096892366279434, -2.2644120597674737, 4.8233406825135905, -5.899612905705158, -0.05555555555555558, 0.38888888888888884, 6.288063761393229
STEAK_SET, 0.2993327303789021, 0.2993327303789021, 0.2993327303789021, -0.3069239182907495, -3.987282484810379, -5.959519441152269, -0.2777777777777778, 0.5, 5.846796129014757
Room_Essentials_Salad_Plate_Turquoise, 0.29664471227780825, 0.29664471227780825, 0.29664471227780825, 0.49585057160340273, 6.031280004797491, 2.9501324105820412, -0.5, -0.16666666666666669, 8.715035739474827
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2901402628041182, 0.2901402628041182, 0.2901402628041182, 3.700774103422118, 3.2223234463190096, -2.5435088393814693, 0.16666666666666663, -0.3888888888888889, 9.376937188042536
STACKING_BEAR, 0.2666178702839967, 0.2666178702839967, 0.2666178702839967, 5.277954990003691, -2.435051133868905, -4.1498873876671745, 0.16666666666666663, 0.16666666666666663, 9.597571004231773
Spectrum_Wall_Mount, 0.26171388451158306, 0.26171388451158306, 0.26171388451158306, 5.856419446354662, 2.3532285091793277, -1.2177291140056763, -0.16666666666666669, 0.5, 3.088873426649306
Ecoforms_Pot_Nova_6_Turquoise, 0.2325805114344403, 0.2325805114344403, 0.2325805114344403, 3.498389597740733, -5.749580773455118, -3.717485516694684, 0.16666666666666663, -0.2777777777777778, 2.3166550699869792
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2892836020469121, 0.2892836020469121, 0.2892836020469121, -4.470432733273491, 3.8575594732456207, 3.549136827521595, 0.5, 0.38888888888888884, 8.273768107096355
Lego_Friends_Advent_Calendar, 0.20726031425728683, 0.20726031425728683, 0.20726031425728683, 4.472327148615424, -4.9634543710397745, -4.365212448688146, -0.16666666666666669, 0.2777777777777778, 2.096021253797743
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.25554195266776114, 0.25554195266776114, 0.25554195266776114, -4.666173056460338, -0.7738605231212867, -3.967838100413099, 0.2777777777777778, -0.2777777777777778, 6.067429945203994
Canon_Pixma_Chromalife_100_Magenta_8, 0.27850705232709155, 0.27850705232709155, 0.27850705232709155, -0.22352575076656667, 3.3261634163240252, -3.0802367890358595, 0.2777777777777778, -0.5, 7.280915934244793
Reebok_SOMERSET_RUN, 0.232605635163516, 0.232605635163516, 0.232605635163516, -5.04974194335359, 1.6441750684549454, 3.9716406926948444, -0.16666666666666669, 0.05555555555555558, 0.22063381618923614
FIRE_ENGINE, 0.24157985505817706, 0.24157985505817706, 0.24157985505817706, -4.611664129621862, -0.20905529124677802, -1.2053663324014074, 0.5, -0.3888888888888889, 3.3095072428385417
MOSAIC, 0.2158512876224471, 0.2158512876224471, 0.2158512876224471, -3.23073077065068, -1.7122337731055586, -3.008617022489879, 0.05555555555555558, -0.2777777777777778, 9.487254096137153
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.20965470391290697, 0.20965470391290697, 0.20965470391290697, 5.757801156606305, -5.927439996238703, -4.482562805858337, 0.5, -0.16666666666666669, 10.590423177083334
Ortho_Forward_Facing_3Q6J2oKJD92, 0.29690259444508876, 0.29690259444508876, 0.29690259444508876, 5.232184970178748, -2.258890916911448, 4.920324002128613, -0.16666666666666669, 0.5, 7.391232842339411
Reebok_REESCULPT_TRAINER_II, 0.2768395607250866, 0.2768395607250866, 0.2768395607250866, -0.1385462687648289, -3.7978525217334336, 4.839417994733234, -0.05555555555555558, -0.3888888888888889, 6.177746853298612
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2683464579464855, 0.2683464579464855, 0.2683464579464855, -2.4393392426057066, -4.435007030349206, -1.9878087000135993, 0.16666666666666663, 0.05555555555555558, 5.074577772352431
US_Army_Stash_Lunch_Bag, 0.24553386409761876, 0.24553386409761876, 0.24553386409761876, 5.577937392799642, 0.1791695738952006, -0.13901742372862813, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Avengers_Thor_PLlrpYniaeB, 0.23012263640632907, 0.23012263640632907, 0.23012263640632907, -3.6305916115655688, 5.851130707727648, 4.201442627161477, -0.5, -0.05555555555555558, 0.11031690809461807
Theanine, 0.24138637825768217, 0.24138637825768217, 0.24138637825768217, -6.117286769919403, 4.3641423297758255, 1.2957383265498725, 0.38888888888888884, 0.5, 7.722183566623264
LEGO_Creationary_Game, 0.2687096884879524, 0.2687096884879524, 0.2687096884879524, 1.4996870112216207, -4.906942207118964, -3.942357050780236, 0.2777777777777778, -0.16666666666666669, 4.743627048068577
