name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.28177976232122026, 0.28177976232122026, 0.28177976232122026, -3.8280068239741993, -2.1967523223502816, 0.764018566895686, -0.2777777777777778, -0.05555555555555558, 0.7722183566623265
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2752183591410305, 0.2752183591410305, 0.2752183591410305, -2.955650982094453, 5.874859535705225, -2.8439215269476397, 0.2777777777777778, -0.05555555555555558, 6.83964830186632
Apples_to_Apples_Kids_Edition, 0.20899700974359814, 0.20899700974359814, 0.20899700974359814, 2.270500578962803, 4.979914512336098, 5.849511428252882, 0.38888888888888884, 0.38888888888888884, 7.391232842339411
Pokmon_Conquest_Nintendo_DS_Game, 0.2566067416272724, 0.2566067416272724, 0.2566067416272724, -2.630043430128971, -1.1535690609296632, 2.814501258517131, 0.05555555555555558, -0.2777777777777778, 0.8825352647569445
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.245025393817542, 0.245025393817542, 0.245025393817542, -2.900294861383669, 3.6485707003223737, 5.558332508308089, -0.5, -0.3888888888888889, 9.597571004231773
DPC_Handmade_Hat_Brown, 0.2936490659328362, 0.2936490659328362, 0.2936490659328362, -4.808475406968826, -0.4594941464428608, -5.847083201482763, 0.16666666666666663, 0.05555555555555558, 6.619014485677083
Shurtape_30_Day_Removal_UV_Delct_15, 0.26175760484783206, 0.26175760484783206, 0.26175760484783206, -5.2108287360136005, -2.09009925379236, -2.0524625798291307, -0.16666666666666669, 0.38888888888888884, 2.6476057942708335
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2583231459643139, 0.2583231459643139, 0.2583231459643139, 3.611376294241879, -2.239519943241972, 0.11697655786644745, 0.38888888888888884, 0.16666666666666663, 1.544436713324653
My_First_Animal_Tower, 0.2518255891272711, 0.2518255891272711, 0.2518255891272711, 4.664781185070888, -4.840164864262803, 3.1921263526915435, -0.5, 0.5, 2.5372888861762153
TERREX_FAST_R, 0.28018286640012546, 0.28018286640012546, 0.28018286640012546, -0.815582176422998, -4.8031591913713765, 4.854059021922344, 0.16666666666666663, 0.16666666666666663, 4.6333101399739585
SNAIL_MEASURING_TAPE, 0.23863056969714438, 0.23863056969714438, 0.23863056969714438, 5.573929136313838, -2.6856004330597685, -4.32065815774103, -0.3888888888888889, 0.05555555555555558, 10.81105699327257
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2513612094254219, 0.2513612094254219, 0.2513612094254219, -4.111903635148268, 3.324159689353973, -5.2091808183354145, -0.16666666666666669, 0.38888888888888884, 0.11031690809461807
Wishbone_Pencil_Case, 0.23478831239660605, 0.23478831239660605, 0.23478831239660605, -5.107326888161099, 3.4493335824515974, -2.8321449488602415, 0.38888888888888884, 0.16666666666666663, 0.22063381618923614
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2861675041889228, 0.2861675041889228, 0.2861675041889228, 5.666536108099933, 0.5423907191037927, -1.367754265138566, -0.05555555555555558, -0.05555555555555558, 2.4269719780815975
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2039541770361562, 0.2039541770361562, 0.2039541770361562, 0.3862919080221161, -2.5230750809484586, -2.40569583084553, 0.2777777777777778, 0.5, 9.1563033718533
Grand_Prix, 0.21654766655119412, 0.21654766655119412, 0.21654766655119412, -2.829424715152526, -4.0770305881887285, -1.9540051585497782, -0.2777777777777778, -0.5, 7.832500474717882
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.20053144894119795, 0.20053144894119795, 0.20053144894119795, 4.244474702928683, -5.622027039191269, -5.999920430823454, 0.05555555555555558, -0.5, 0.9928521728515626
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.26633804134008476, 0.26633804134008476, 0.26633804134008476, -1.3956769327487963, 3.5538916390591098, 4.920809798343534, -0.3888888888888889, -0.16666666666666669, 11.031690809461807
