name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.27423281795803334, 0.27423281795803334, 0.27423281795803334, -2.263982697040044, -0.3891269607801524, -0.20164494718793513, -0.3888888888888889, 0.5, 6.508697577582465
Cootie_Game, 0.21236241273840378, 0.21236241273840378, 0.21236241273840378, -4.094425348396461, -2.840731122083357, -3.7440621945958408, 0.5, -0.05555555555555558, 11.031690809461807
Baby_Elements_Stacking_Cups, 0.26950570751736275, 0.26950570751736275, 0.26950570751736275, -2.6245555859474257, 4.201782855800436, -2.715064874121282, 0.16666666666666663, 0.38888888888888884, 0.5515845404730904
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.28491720794288344, 0.28491720794288344, 0.28491720794288344, 0.9085347645771451, -4.32936930236861, 1.2748919299163264, 0.38888888888888884, -0.2777777777777778, 6.83964830186632
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2526046075703215, 0.2526046075703215, 0.2526046075703215, -3.7552307249668986, -6.095719101923147, -1.808241071338327, 0.38888888888888884, -0.05555555555555558, 7.391232842339411
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.22365455303925943, 0.22365455303925943, 0.22365455303925943, 2.4002213316459127, -2.330874056400826, 4.869319589856579, -0.16666666666666669, 0.16666666666666663, 3.9714086914062503
MOVING_MOUSE_PW_6PCSSET, 0.26524664719207774, 0.26524664719207774, 0.26524664719207774, -4.222900972022289, 2.8821291285652446, 3.4234452958705184, -0.05555555555555558, 0.2777777777777778, 4.192042507595486
Markings_Desk_Caddy, 0.2182243282245806, 0.2182243282245806, 0.2182243282245806, 1.3833658006320757, -2.0483098784465783, 2.3871723443314483, 0.5, -0.2777777777777778, 6.729331393771702
Weisshai_Great_White_Shark, 0.2440004989096942, 0.2440004989096942, 0.2440004989096942, 5.0008406950695505, 1.8130944287332156, 2.246732088445972, 0.38888888888888884, -0.2777777777777778, 9.928521728515625
WATER_LANDING_NET, 0.28938132367090785, 0.28938132367090785, 0.28938132367090785, 0.7387623095990845, 3.6847561200028682, 4.984517089658361, 0.5, 0.2777777777777778, 0.8825352647569445
