name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2148868455996868, 0.2148868455996868, 0.2148868455996868, -3.753659294786968, 2.4969027232918215, -5.06258862299431, 0.16666666666666663, -0.3888888888888889, 4.6333101399739585
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.24122788213761773, 0.24122788213761773, 0.24122788213761773, 2.9848929070603543, -0.20656009673707043, -5.809323083902908, -0.16666666666666669, 0.16666666666666663, 10.149155544704861
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.27853159589421594, 0.27853159589421594, 0.27853159589421594, 5.939761687834089, -5.892742707876934, 4.4517788547277295, 0.05555555555555558, 0.2777777777777778, 1.4341198052300348
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2873511419779052, 0.2873511419779052, 0.2873511419779052, 3.118029962264224, 5.00956830969073, 2.5607338209423567, -0.5, 0.16666666666666663, 6.949965209960938
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2966999521623075, 0.2966999521623075, 0.2966999521623075, 1.3612339063387306, 5.713307676022101, -6.147328652879378, -0.5, 0.38888888888888884, 7.060282118055556
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.23913525750326703, 0.23913525750326703, 0.23913525750326703, -5.444000827099874, 3.4844618134056304, -5.202412233447569, 0.38888888888888884, -0.3888888888888889, 6.067429945203994
Reebok_TURBO_RC, 0.20551260191013368, 0.20551260191013368, 0.20551260191013368, -5.881480685720861, -4.855124653953584, 2.0320941668813273, 0.5, -0.16666666666666669, 1.1031690809461807
Cootie_Game, 0.26568666294475435, 0.26568666294475435, 0.26568666294475435, 2.678756167055141, 4.107095968484774, -1.6689797734645673, -0.16666666666666669, -0.2777777777777778, 9.376937188042536
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.246994671516521, 0.246994671516521, 0.246994671516521, -1.1040819159350637, 3.7878277119514774, 3.2486646991334727, -0.05555555555555558, -0.16666666666666669, 1.9857043457031252
Avengers_Gamma_Green_Smash_Fists, 0.24670803674443542, 0.24670803674443542, 0.24670803674443542, -4.936310118178783, 2.847910724737236, 2.757376799189096, 0.05555555555555558, -0.2777777777777778, 4.302359415690105
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2828604026713605, 0.2828604026713605, 0.2828604026713605, 3.0317046950256135, -6.152125295207035, -2.007346149892494, 0.38888888888888884, 0.5, 11.031690809461807
QAbsorb_CoQ10_53iUqjWjW3O, 0.2719042000451958, 0.2719042000451958, 0.2719042000451958, -5.574256276520063, 5.807288810863518, 0.6226855190531673, -0.5, 0.2777777777777778, 2.6476057942708335
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2354117047518638, 0.2354117047518638, 0.2354117047518638, -3.5644051076667904, -2.5832523560124208, -0.9696637940397093, 0.16666666666666663, 0.05555555555555558, 3.530141059027778
Jansport_School_Backpack_Blue_Streak, 0.2863705727896777, 0.2863705727896777, 0.2863705727896777, -0.158090416165237, 4.407182434051734, 4.313334102518853, -0.05555555555555558, 0.38888888888888884, 5.184894680447049
DIM_CDG, 0.24230677323656927, 0.24230677323656927, 0.24230677323656927, -5.448814359872856, 5.989109438168526, 1.449356763814614, 0.38888888888888884, 0.5, 8.494401923285592
Ecoforms_Plant_Plate_S11Turquoise, 0.2199085209217288, 0.2199085209217288, 0.2199085209217288, -5.960817556535958, -4.402293746783584, -0.8948114832131164, 0.38888888888888884, 0.2777777777777778, 8.935669555664063
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.29498957347248256, 0.29498957347248256, 0.29498957347248256, -5.008542174280316, -1.6570179826209497, 0.5552347656364578, 0.2777777777777778, 0.16666666666666663, 2.2063381618923614
