name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2232434677745872, 0.2232434677745872, 0.2232434677745872, 0.5553247890656179, 6.220933731998024, 1.245764754564755, -0.3888888888888889, -0.05555555555555558, 5.184894680447049
Mens_Bahama_in_Black_b4ADzYywRHl, 0.23994648379542247, 0.23994648379542247, 0.23994648379542247, 0.75660166802309, 2.6429180824795164, 0.7663715059543046, -0.16666666666666669, -0.3888888888888889, 7.611866658528646
Reebok_BREAKPOINT_MID, 0.2702182594171958, 0.2702182594171958, 0.2702182594171958, -4.939930879265174, 3.7630176963203006, 3.0127435740534096, -0.5, -0.05555555555555558, 5.515845404730904
MEAT_SET, 0.2299349216520038, 0.2299349216520038, 0.2299349216520038, -0.6831066065958273, -3.2896777044520187, 4.073122852846309, 0.2777777777777778, -0.16666666666666669, 0.4412676323784723
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2983648359822265, 0.2983648359822265, 0.2983648359822265, -1.8361064104647236, 1.9543710836579145, -0.663611600923673, -0.16666666666666669, -0.05555555555555558, 7.832500474717882
Cole_Hardware_Orchid_Pot_85, 0.2930935004637042, 0.2930935004637042, 0.2930935004637042, -4.747758907717035, -0.9450108795829442, -0.157312680432816, -0.05555555555555558, -0.05555555555555558, 3.088873426649306
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.22750589664331292, 0.22750589664331292, 0.22750589664331292, -4.838330362271541, 4.405822648026787, 1.4851774331431828, -0.2777777777777778, 0.38888888888888884, 8.935669555664063
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.21400118889954423, 0.21400118889954423, 0.21400118889954423, -3.688041858917867, -4.911550963012679, -1.018516895910051, 0.5, 0.2777777777777778, 9.1563033718533
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.23002095459384259, 0.23002095459384259, 0.23002095459384259, -2.5522640331111734, 0.47186901914940904, 0.692082344970907, 0.5, -0.5, 7.391232842339411
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24181101210264855, 0.24181101210264855, 0.24181101210264855, 1.3273278587580677, -3.0506143150696983, 5.561420922169818, 0.2777777777777778, 0.16666666666666663, 8.384085015190973
Avengers_Thor_PLlrpYniaeB, 0.2344930223822547, 0.2344930223822547, 0.2344930223822547, 4.523021806865948, -1.2607535990749055, -2.6192486547542218, -0.05555555555555558, 0.38888888888888884, 10.038838636610244
Ortho_Forward_Facing, 0.2638274386357519, 0.2638274386357519, 0.2638274386357519, -3.563388339619838, 5.100510155039677, -5.104343762083703, -0.5, 0.38888888888888884, 0.3309507242838542
Ecoforms_Planter_Pot_GP12AAvocado, 0.2555044537764888, 0.2555044537764888, 0.2555044537764888, 6.082480931905549, -2.711415312748818, -5.35571637389695, 0.05555555555555558, -0.16666666666666669, 6.177746853298612
Hey_You_Pikachu_Nintendo_64, 0.2569276652573528, 0.2569276652573528, 0.2569276652573528, -3.984915899815195, 1.1352418500614077, 5.303016686555509, 0.2777777777777778, -0.5, 5.295211588541667
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.27652668317759466, 0.27652668317759466, 0.27652668317759466, 4.771044192737456, 2.68020120603253, -0.9308497998582617, 0.2777777777777778, 0.2777777777777778, 2.757922702365452
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.27240146458963843, 0.27240146458963843, 0.27240146458963843, -1.9325255193217785, 2.006183370607184, 0.48523606875394787, -0.5, -0.3888888888888889, 5.074577772352431
