name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2474728805159651, 0.2474728805159651, 0.2474728805159651, -0.4277005337312145, 6.097307792939031, -1.7071490744123272, 0.2777777777777778, 0.5, 7.060282118055556
Breyer_Horse_Of_The_Year_2015, 0.2522370894115229, 0.2522370894115229, 0.2522370894115229, -1.0765683352102986, -1.4711888481326163, 1.5783665363611403, -0.5, -0.5, 8.273768107096355
Crazy_Shadow_2_oW4Jd10HFFr, 0.2776051745308536, 0.2776051745308536, 0.2776051745308536, 5.73809792305803, 2.449647928678468, -3.2806007311987395, 0.16666666666666663, -0.05555555555555558, 4.6333101399739585
Now_Designs_Bowl_Akita_Black, 0.20841895816851572, 0.20841895816851572, 0.20841895816851572, -5.520597014579295, 1.1146239629976211, -2.3677952556748414, 0.16666666666666663, 0.16666666666666663, 10.590423177083334
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.26347453761573186, 0.26347453761573186, 0.26347453761573186, -4.507633977763378, 0.632149974182636, 1.9087724841090914, -0.5, 0.2777777777777778, 10.25947245279948
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.27291757175058373, 0.27291757175058373, 0.27291757175058373, -1.8889258338767414, -0.4543194378436901, 1.3917274419038987, 0.05555555555555558, 0.16666666666666663, 7.832500474717882
Whey_Protein_Chocolate_12_Packets, 0.2891687670099157, 0.2891687670099157, 0.2891687670099157, 0.5061077779428214, -3.4175104442117394, -1.0611252088226744, -0.05555555555555558, -0.2777777777777778, 3.9714086914062503
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.22334639885257598, 0.22334639885257598, 0.22334639885257598, -1.8326661031651579, -5.166619762495799, -4.832377248610579, -0.05555555555555558, 0.38888888888888884, 5.295211588541667
SAMBA_HEMP, 0.29778426426236293, 0.29778426426236293, 0.29778426426236293, 5.1370963610086235, -3.734798698793927, 2.791178182089478, 0.2777777777777778, -0.5, 3.7507748752170147
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.28411360510007644, 0.28411360510007644, 0.28411360510007644, -1.341546450244012, 3.1773453810099834, -1.5986421191817453, -0.2777777777777778, -0.2777777777777778, 4.853943956163195
Retail_Leadership_Summit, 0.21795174468967346, 0.21795174468967346, 0.21795174468967346, 0.8749002012303668, -6.004059843136848, -4.430577833245974, -0.16666666666666669, -0.05555555555555558, 1.544436713324653
Tieks_Ballet_Flats_Diamond_White_Croc, 0.28721142301941127, 0.28721142301941127, 0.28721142301941127, -3.217077803869108, 3.5125534417739033, -1.698569996147799, 0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Reebok_HIMARA_LTR, 0.2758189709041916, 0.2758189709041916, 0.2758189709041916, 3.597011296096399, -3.061038937020322, -1.27729753698772, -0.5, 0.05555555555555558, 2.3166550699869792
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.26838616330806137, 0.26838616330806137, 0.26838616330806137, -4.956824598277712, 0.25710786994766544, -1.3146329099216603, 0.16666666666666663, -0.5, 5.074577772352431
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2318011882653917, 0.2318011882653917, 0.2318011882653917, 3.72829684118647, -3.8382275525345753, 5.681662721180091, 0.38888888888888884, -0.3888888888888889, 10.149155544704861
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2646276683910293, 0.2646276683910293, 0.2646276683910293, -3.861260986880149, -5.417184077164187, 0.9537593275499159, -0.3888888888888889, 0.05555555555555558, 9.266620279947917
Simon_Swipe_Game, 0.2978077375828166, 0.2978077375828166, 0.2978077375828166, -2.937124291445262, -2.347461783030794, 6.063453325409924, -0.5, 0.38888888888888884, 2.096021253797743
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.20408033338371567, 0.20408033338371567, 0.20408033338371567, 6.237774889167671, -2.837796140403762, 2.383733042033887, -0.3888888888888889, 0.2777777777777778, 10.700740085177951
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.26311749959860575, 0.26311749959860575, 0.26311749959860575, -4.806425919831384, -3.03661470188752, 1.9717737779078082, 0.2777777777777778, -0.2777777777777778, 9.928521728515625
Elephant, 0.2882995599150527, 0.2882995599150527, 0.2882995599150527, 2.05801191722618, -4.102297952780382, 2.8503456316698674, -0.16666666666666669, 0.2777777777777778, 3.41982415093316
Travel_Mate_P_series_Notebook, 0.2119222597664975, 0.2119222597664975, 0.2119222597664975, 6.070787278452947, 0.4338320546371186, -2.0787642163296605, 0.38888888888888884, -0.16666666666666669, 3.861091783311632
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.27930330311996215, 0.27930330311996215, 0.27930330311996215, 5.6438707574259315, 1.8836197726493324, -2.118980436907023, 0.38888888888888884, -0.2777777777777778, 9.70788791232639
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.27956269425538927, 0.27956269425538927, 0.27956269425538927, 2.2181839598882416, -5.164053173113966, 1.7798194960657927, 0.5, -0.3888888888888889, 10.038838636610244
BATHROOM_FURNITURE_SET_1, 0.25949053229413155, 0.25949053229413155, 0.25949053229413155, -4.277666319375909, 2.494805865239936, 0.047974843076648455, 0.05555555555555558, -0.16666666666666669, 6.288063761393229
Hasbro_Monopoly_Hotels_Game, 0.2017256032069623, 0.2017256032069623, 0.2017256032069623, 6.251736132244014, -0.05977243395149312, 4.50933907153019, -0.3888888888888889, 0.05555555555555558, 7.611866658528646
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2719630988311683, 0.2719630988311683, 0.2719630988311683, 0.9480743377567507, 5.181010048166057, -2.202817743466497, -0.2777777777777778, -0.16666666666666669, 5.846796129014757
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2960330206082762, 0.2960330206082762, 0.2960330206082762, -5.676967981240125, 5.495405634074956, 2.265218773211723, 0.05555555555555558, 0.5, 6.067429945203994
Curver_Storage_Bin_Black_Small, 0.2915644161388062, 0.2915644161388062, 0.2915644161388062, -0.2932583184421862, 2.765856749061868, 3.9495059357906968, -0.3888888888888889, 0.5, 0.6619014485677084
Whey_Protein_Vanilla_12_Packets, 0.2579932260774262, 0.2579932260774262, 0.2579932260774262, 2.7054990934828496, -4.464703383736117, 5.39341904531576, 0.16666666666666663, 0.05555555555555558, 0.5515845404730904
Ecoforms_Plant_Container_URN_NAT, 0.22919970562488243, 0.22919970562488243, 0.22919970562488243, -4.572899367799432, 1.0646655183155653, -4.012882817163973, -0.5, -0.05555555555555558, 10.921373901367188
Victor_Reversible_Bookend, 0.2644853677007006, 0.2644853677007006, 0.2644853677007006, 5.913087121897602, -0.387403230784753, 2.5351989941407282, 0.05555555555555558, -0.05555555555555558, 0.11031690809461807
MOSAIC, 0.2151634949504806, 0.2151634949504806, 0.2151634949504806, -3.761719982209462, -4.618714007753554, 1.5470104866557266, -0.3888888888888889, 0.16666666666666663, 2.757922702365452
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2695193504427007, 0.2695193504427007, 0.2695193504427007, -3.3638328508327975, -4.398001162673028, 5.609029764948673, -0.05555555555555558, 0.16666666666666663, 1.4341198052300348
3D_Dollhouse_Happy_Brother, 0.26339201594762196, 0.26339201594762196, 0.26339201594762196, 4.988241466017586, 3.319635592174974, 0.4824859506347172, 0.38888888888888884, -0.05555555555555558, 5.626162312825521
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.20886894115164628, 0.20886894115164628, 0.20886894115164628, 1.4547380548248565, -0.5822467611854192, -5.964349773739809, -0.2777777777777778, 0.2777777777777778, 9.376937188042536
Ortho_Forward_Facing_CkAW6rL25xH, 0.2520770888063525, 0.2520770888063525, 0.2520770888063525, -2.711059489933729, -0.09940935885737012, 2.6119015573656963, -0.2777777777777778, -0.16666666666666669, 6.949965209960938
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2434133520665752, 0.2434133520665752, 0.2434133520665752, -2.297405394400641, 3.6809932211425984, 5.235189811271075, 0.38888888888888884, 0.16666666666666663, 6.729331393771702
Superman_Battle_of_Smallville, 0.2105992476251642, 0.2105992476251642, 0.2105992476251642, -3.8586326998106117, 0.37113855875278023, -3.770521445369169, 0.5, 0.2777777777777778, 8.494401923285592
Big_Dot_Aqua_Pencil_Case, 0.2934535010463032, 0.2934535010463032, 0.2934535010463032, 2.6588167561315856, -0.04030611088820191, 4.83631036210854, 0.16666666666666663, 0.5, 5.184894680447049
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.21733909646102653, 0.21733909646102653, 0.21733909646102653, 4.99668085250309, 5.40238913941255, -6.102765083379689, -0.16666666666666669, 0.16666666666666663, 10.480106268988715
