name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Organic_Whey_Protein_Vanilla, 0.28465304891479976, 0.28465304891479976, 0.28465304891479976, 2.397392258838801, 0.36829630304639327, -5.527847130632178, 0.5, -0.16666666666666669, 4.081725599500868
Nintendo_2DS_Crimson_Red, 0.2768407548205152, 0.2768407548205152, 0.2768407548205152, 0.15678047208013446, -1.720217861204258, 1.9543679412872468, 0.16666666666666663, -0.3888888888888889, 9.376937188042536
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2811399233997304, 0.2811399233997304, 0.2811399233997304, 1.7066910849888037, 0.5165066416598272, 4.705420493321791, 0.5, -0.3888888888888889, 1.9857043457031252
Pokmon_Y_Nintendo_3DS_Game, 0.2557396334558599, 0.2557396334558599, 0.2557396334558599, -1.9042177522458887, 0.6252341165052355, -1.2365257746241376, -0.5, -0.05555555555555558, 9.487254096137153
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2484260669754135, 0.2484260669754135, 0.2484260669754135, -3.1952467631068817, -1.136396789771097, -0.4429202778932071, 0.5, -0.05555555555555558, 5.295211588541667
60_CONSTRUCTION_SET, 0.24581954367593262, 0.24581954367593262, 0.24581954367593262, -4.4519284346401555, 3.2364444333652624, -3.3024066118008473, -0.16666666666666669, 0.38888888888888884, 10.700740085177951
Super_Mario_3D_World_Wii_U_Game, 0.206663030190452, 0.206663030190452, 0.206663030190452, -4.318675925774592, -1.0908308504496045, -5.3988439861711734, -0.5, -0.05555555555555558, 10.149155544704861
Reebok_RETRO_RUSH_2V, 0.23130601180698707, 0.23130601180698707, 0.23130601180698707, 3.6800218949494017, 4.116887473189706, -2.3631767273090416, -0.3888888888888889, 0.5, 6.729331393771702
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2938641980628637, 0.2938641980628637, 0.2938641980628637, -5.072835481998812, 1.1493368840892897, -0.1065744032193443, -0.2777777777777778, 0.05555555555555558, 8.715035739474827
Canon_Pixma_Ink_Cartridge_8_Red, 0.2052383350704758, 0.2052383350704758, 0.2052383350704758, -5.881053350356437, -5.589094702034215, 5.825053400526086, -0.16666666666666669, -0.16666666666666669, 7.170599026150175
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2808325797265492, 0.2808325797265492, 0.2808325797265492, 4.344346401136564, 1.0007490558870513, -2.4377981346480175, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2202034314372611, 0.2202034314372611, 0.2202034314372611, -1.7861985832217675, 6.08926584589911, -4.857630741598694, -0.3888888888888889, -0.3888888888888889, 1.765070529513889
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.21047186296571055, 0.21047186296571055, 0.21047186296571055, -5.987650593187816, -2.747019961046983, -4.858110696734673, -0.3888888888888889, 0.2777777777777778, 4.964260864257812
Remington_TStudio_Hair_Dryer, 0.23753351274546777, 0.23753351274546777, 0.23753351274546777, 0.49885405466209853, -3.1549573980383565, 1.6251621552874367, 0.05555555555555558, 0.16666666666666663, 2.6476057942708335
Markings_Desk_Caddy, 0.28640100605855967, 0.28640100605855967, 0.28640100605855967, -6.171840596646922, 1.8149735411662107, 1.5012910418803358, -0.5, 0.05555555555555558, 0.11031690809461807
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.24587770222370098, 0.24587770222370098, 0.24587770222370098, 1.3639445490319098, 0.5851303943321042, -3.541563031946788, -0.3888888888888889, 0.38888888888888884, 7.391232842339411
Razer_Kraken_Pro_headset_Full_size_Black, 0.27604394049044123, 0.27604394049044123, 0.27604394049044123, -4.0809099283537, 4.951236111439796, 2.952548785440076, 0.05555555555555558, -0.05555555555555558, 7.280915934244793
Cole_Hardware_Dishtowel_Stripe, 0.2721025102703696, 0.2721025102703696, 0.2721025102703696, -1.2060659795759667, -4.951789463780358, 1.9752255011286124, -0.3888888888888889, 0.16666666666666663, 7.611866658528646
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2946549820329696, 0.2946549820329696, 0.2946549820329696, -4.292182895930495, -1.1331138325235859, 6.0129793930663045, -0.2777777777777778, -0.05555555555555558, 5.846796129014757
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2483058317833069, 0.2483058317833069, 0.2483058317833069, 1.2449912279694448, 0.6382205920789694, -5.555345917710616, -0.2777777777777778, 0.16666666666666663, 3.861091783311632
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.27144352145883727, 0.27144352145883727, 0.27144352145883727, -4.864092714835697, 1.0425195808445995, 5.982666845777143, -0.2777777777777778, -0.5, 8.60471883138021
Crazy_Shadow_2, 0.2746732918807524, 0.2746732918807524, 0.2746732918807524, -3.7587304575492952, 2.309851613738095, 1.7229092619237996, 0.05555555555555558, -0.2777777777777778, 6.288063761393229
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.24401415445376315, 0.24401415445376315, 0.24401415445376315, -1.830577871695474, 3.7129606633913266, -0.5003932394107711, 0.16666666666666663, -0.3888888888888889, 1.6547536214192708
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2972034871200494, 0.2972034871200494, 0.2972034871200494, -3.1350143528405194, 1.813735723047044, -4.171187512510137, 0.5, 0.2777777777777778, 11.031690809461807
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.22790709912160806, 0.22790709912160806, 0.22790709912160806, 2.939737846632914, 5.4698220436072535, 3.2736301955045572, -0.5, 0.38888888888888884, 1.8753874376085073
