name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_CL_RAYEN, 0.2951230735495835, 0.2951230735495835, 0.2951230735495835, 4.592958244721144, -3.508541838445231, -4.991942009368108, -0.5, 0.05555555555555558, 6.83964830186632
Spritz_Easter_Basket_Plastic_Teal, 0.2922450148421017, 0.2922450148421017, 0.2922450148421017, -3.191508968493962, -5.120678139117309, -0.6651310729898672, -0.3888888888888889, 0.5, 8.60471883138021
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.21711768090059524, 0.21711768090059524, 0.21711768090059524, 2.9616352996467956, -1.4114479613186788, -5.268126133718148, -0.3888888888888889, 0.05555555555555558, 3.1991903347439234
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.22442344916463156, 0.22442344916463156, 0.22442344916463156, 4.558135250025325, 2.3062320235721376, -6.063471238216248, 0.05555555555555558, 0.2777777777777778, 3.530141059027778
Cole_Hardware_Hammer_Black, 0.21904893714186932, 0.21904893714186932, 0.21904893714186932, 1.4691305820177663, -2.855128354152768, 1.5902176652145537, 0.2777777777777778, 0.38888888888888884, 2.4269719780815975
Santa_Cruz_Mens_YmsMDkFf11Z, 0.23391776331833503, 0.23391776331833503, 0.23391776331833503, -0.8852763122283376, 4.798389260202347, -1.242823657898029, 0.38888888888888884, -0.5, 7.942817382812501
Perricone_MD_Cold_Plasma, 0.25451582224877434, 0.25451582224877434, 0.25451582224877434, 2.077187554651614, 5.383499152927504, -2.8069521485578277, -0.16666666666666669, -0.5, 9.818204820421009
FARM_ANIMAL, 0.24248604332877, 0.24248604332877, 0.24248604332877, 2.727399291430322, -1.0068609335464718, 3.9587244681192484, -0.5, -0.16666666666666669, 2.8682396104600696
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2870625995970885, 0.2870625995970885, 0.2870625995970885, 6.253963791271978, -3.5035252610530234, -6.262911435424246, 0.16666666666666663, 0.5, 8.163451199001736
Home_Fashions_Washcloth_Olive_Green, 0.26353966697986514, 0.26353966697986514, 0.26353966697986514, 0.6021278018892424, -1.9255612374867104, -1.4433888256251057, 0.38888888888888884, -0.5, 7.501549750434029
BIRD_RATTLE, 0.21133705732664088, 0.21133705732664088, 0.21133705732664088, -5.959709019276582, 0.4614955412594943, 1.8992135360283786, 0.2777777777777778, -0.5, 2.3166550699869792
D_ROSE_ENGLEWOOD_II, 0.2359194541507305, 0.2359194541507305, 0.2359194541507305, 0.6852654941722749, 1.9559911848572558, -2.9871223021841358, -0.16666666666666669, 0.16666666666666663, 4.302359415690105
Schleich_African_Black_Rhino, 0.27237595942780446, 0.27237595942780446, 0.27237595942780446, 1.2620471175718553, -2.9148950763078667, -0.854042915297196, 0.2777777777777778, 0.2777777777777778, 0.5515845404730904
CARSII, 0.2930662444845918, 0.2930662444845918, 0.2930662444845918, 4.004182984303643, 2.5827835737717066, 5.697811796842611, -0.3888888888888889, -0.3888888888888889, 0.8825352647569445
Threshold_Bamboo_Ceramic_Soap_Dish, 0.22155757525555467, 0.22155757525555467, 0.22155757525555467, -0.33672211230090987, 1.482260304521371, 5.958584183793711, -0.16666666666666669, 0.5, 10.480106268988715
HAMMER_PEG, 0.26119495318659297, 0.26119495318659297, 0.26119495318659297, -2.1707600521216355, -3.6289976716925727, 2.202486320851392, 0.38888888888888884, 0.2777777777777778, 4.743627048068577
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2002424941043853, 0.2002424941043853, 0.2002424941043853, 5.348082433452829, 1.9137861698281533, 3.5173978793035054, 0.2777777777777778, -0.2777777777777778, 2.2063381618923614
Ecoforms_Plant_Container_12_Pot_Nova, 0.2948115542423981, 0.2948115542423981, 0.2948115542423981, 4.006857276582439, -3.9621256510084955, -5.954471837490455, -0.16666666666666669, 0.38888888888888884, 9.04598646375868
CONE_SORTING_kg5fbARBwts, 0.24101971124583133, 0.24101971124583133, 0.24101971124583133, -0.32603892479492735, -0.9750607274673007, -6.174901460266445, -0.16666666666666669, 0.38888888888888884, 5.957113037109376
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2515898018543124, 0.2515898018543124, 0.2515898018543124, -3.748383902961759, -1.477950247431111, -0.6689913159048579, 0.5, 0.2777777777777778, 5.736479220920139
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2060018948685318, 0.2060018948685318, 0.2060018948685318, -0.00814396700681197, 5.701679686368347, -3.184032856482286, -0.2777777777777778, -0.05555555555555558, 9.487254096137153
Canon_Pixma_Ink_Cartridge_8, 0.21652544547424188, 0.21652544547424188, 0.21652544547424188, -3.373236790702322, -5.221237314274027, -2.0791743390993505, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
Ecoforms_Plant_Container_S24Turquoise, 0.28356132294804337, 0.28356132294804337, 0.28356132294804337, 6.232655649427638, 2.2162140196605105, -1.0200065029396237, -0.5, 0.05555555555555558, 3.9714086914062503
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.29093220336838677, 0.29093220336838677, 0.29093220336838677, 4.532246498587076, -5.427173215548578, -5.354738531443769, 0.16666666666666663, 0.2777777777777778, 8.825352647569446
