name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.21139345002899673, 0.21139345002899673, 0.21139345002899673, -0.7025893590830474, 4.449589876447689, -0.24129441836581478, 0.05555555555555558, 0.16666666666666663, 10.038838636610244
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2824075280887477, 0.2824075280887477, 0.2824075280887477, -5.225781270679037, -1.9073230353581652, 5.251131515500045, 0.05555555555555558, 0.38888888888888884, 4.302359415690105
SNAIL_MEASURING_TAPE, 0.2370693116175104, 0.2370693116175104, 0.2370693116175104, -2.655416273453931, 4.044972682684222, 2.126871816391512, 0.5, -0.16666666666666669, 6.949965209960938
Reebok_SH_NEWPORT_LOW, 0.28562537109551167, 0.28562537109551167, 0.28562537109551167, -3.586564434525126, -2.9791045276613284, 1.1543988280475892, 0.5, 0.05555555555555558, 1.4341198052300348
Reebok_STUDIO_BEAT_LOW_V, 0.23343878072357632, 0.23343878072357632, 0.23343878072357632, -4.543336026029034, -4.4809232832437065, -3.4368031325227024, 0.38888888888888884, -0.16666666666666669, 5.405528496636285
ENFR_MID_ENFORCER, 0.2510326362652179, 0.2510326362652179, 0.2510326362652179, -2.4495805114248093, -3.6703967314176835, -5.981839867998255, -0.2777777777777778, 0.38888888888888884, 8.935669555664063
Ortho_Forward_Facing, 0.2568100837605653, 0.2568100837605653, 0.2568100837605653, 1.4037149098418, -2.6982851060131496, 0.7700322440578118, 0.16666666666666663, 0.38888888888888884, 0.6619014485677084
GEOMETRIC_PEG_BOARD, 0.21639915009561, 0.21639915009561, 0.21639915009561, -4.704566192983573, -5.794252323595736, -1.7562416001826024, -0.3888888888888889, -0.2777777777777778, 3.9714086914062503
NUTS_BOLTS, 0.29587350471490526, 0.29587350471490526, 0.29587350471490526, -5.089262590857297, -4.577973807968636, 5.135586337249206, -0.2777777777777778, 0.16666666666666663, 8.053134290907119
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.28765638190726994, 0.28765638190726994, 0.28765638190726994, -5.58484625583667, -0.9663025379104635, -1.846562120449395, -0.2777777777777778, 0.38888888888888884, 1.765070529513889
Lego_Friends_Mia, 0.22510475811091146, 0.22510475811091146, 0.22510475811091146, 6.006372880466017, 4.3529384539923885, -0.8201792733695026, -0.5, 0.05555555555555558, 0.5515845404730904
