name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Urn_55_Mocha, 0.265323054133233, 0.265323054133233, 0.265323054133233, 3.603030004120214, 3.6532446763525375, 2.4918496663006966, 0.05555555555555558, -0.2777777777777778, 6.83964830186632
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.20601634585140283, 0.20601634585140283, 0.20601634585140283, -6.0851423672702545, -3.454301099058869, 0.09793565079434163, -0.5, -0.05555555555555558, 4.081725599500868
Perricone_MD_OVM, 0.22894343505910333, 0.22894343505910333, 0.22894343505910333, -2.738936605684545, -4.706104532796998, -3.7533124939752587, -0.3888888888888889, 0.05555555555555558, 3.9714086914062503
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22857115101867764, 0.22857115101867764, 0.22857115101867764, 6.248005023645279, -5.925589682075887, 1.947478705957586, -0.3888888888888889, -0.2777777777777778, 5.626162312825521
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.20580404024981688, 0.20580404024981688, 0.20580404024981688, -3.1541670021924975, 2.531449731529575, 1.9431281452286004, 0.2777777777777778, -0.5, 0.9928521728515626
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2264076238442926, 0.2264076238442926, 0.2264076238442926, -3.022616236415104, -0.5238987198807123, -5.441427160118452, 0.2777777777777778, 0.05555555555555558, 9.376937188042536
Target_Basket_Medium, 0.23326524237552418, 0.23326524237552418, 0.23326524237552418, -3.6307089190002904, -5.936613842837861, -2.825604834988382, -0.16666666666666669, -0.2777777777777778, 11.031690809461807
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29390554634149774, 0.29390554634149774, 0.29390554634149774, 3.923506505003246, -5.544251480919955, 4.562858388978514, 0.16666666666666663, -0.2777777777777778, 7.722183566623264
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.26199971406599615, 0.26199971406599615, 0.26199971406599615, 2.759141580639607, 3.568585006259914, -3.7706443161388625, -0.3888888888888889, -0.3888888888888889, 4.192042507595486
Reebok_BREAKPOINT_MID, 0.20355973679063213, 0.20355973679063213, 0.20355973679063213, -0.8198059196460443, -6.14800621666427, 3.297431560408368, 0.5, 0.05555555555555558, 1.765070529513889
Utana_5_Porcelain_Ramekin_Large, 0.2426654895083693, 0.2426654895083693, 0.2426654895083693, 2.66481095212988, -6.0406075748459696, 5.018982373048072, -0.5, -0.05555555555555558, 4.743627048068577
HAPPY_ENGINE, 0.2329661261681597, 0.2329661261681597, 0.2329661261681597, -5.736100924491709, -3.694226067015423, -2.6190399002564884, -0.2777777777777778, -0.16666666666666669, 5.184894680447049
