name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.23582909513780664, 0.23582909513780664, 0.23582909513780664, 2.654246547769466, -2.508088794258698, -6.23319693387659, -0.05555555555555558, -0.5, 2.3166550699869792
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2078236049047605, 0.2078236049047605, 0.2078236049047605, -0.7041362251604628, -1.684614744529707, -4.360216897606607, 0.16666666666666663, 0.05555555555555558, 6.177746853298612
MINI_ROLLER, 0.2839006195575271, 0.2839006195575271, 0.2839006195575271, 5.173578141487484, -6.032490214745788, -2.7949984191210286, 0.05555555555555558, 0.05555555555555558, 10.590423177083334
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.23715636236819243, 0.23715636236819243, 0.23715636236819243, -4.255207950369934, 4.236833864326625, -3.8813497655723777, 0.2777777777777778, 0.2777777777777778, 7.391232842339411
Perricone_MD_Vitamin_C_Ester_Serum, 0.2236832063099921, 0.2236832063099921, 0.2236832063099921, -5.667999262535967, 3.1201117103720435, 2.88845929198839, -0.5, -0.16666666666666669, 5.074577772352431
30_CONSTRUCTION_SET, 0.24055087536133982, 0.24055087536133982, 0.24055087536133982, -4.581018734067845, -5.16378695509619, 4.043447398405412, -0.05555555555555558, -0.2777777777777778, 5.957113037109376
Curver_Storage_Bin_Black_Small, 0.24240070480347456, 0.24240070480347456, 0.24240070480347456, -0.14053047218150283, 5.905685882801356, -0.9748280493300969, -0.2777777777777778, 0.5, 4.192042507595486
FIRE_ENGINE, 0.23456868917677803, 0.23456868917677803, 0.23456868917677803, 4.0349823213024045, 2.209658676151477, -5.276301200364343, -0.3888888888888889, 0.2777777777777778, 9.928521728515625
Remington_1_12_inch_Hair_Straightener, 0.26403846577492274, 0.26403846577492274, 0.26403846577492274, 1.42278316853558, -3.8932774204778196, -0.9737323863438077, 0.16666666666666663, 0.2777777777777778, 8.935669555664063
Ecoforms_Plant_Saucer_S14NATURAL, 0.23496010298246908, 0.23496010298246908, 0.23496010298246908, -6.118001557920249, -1.5717019100903125, -5.8955504939884085, 0.16666666666666663, -0.16666666666666669, 7.722183566623264
Cole_Hardware_Hammer_Black, 0.2603527722252794, 0.2603527722252794, 0.2603527722252794, 1.4490422528396065, -0.7843189838912252, 5.742991234259366, 0.5, -0.5, 7.611866658528646
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.27502890192034585, 0.27502890192034585, 0.27502890192034585, -0.16517686270673515, -6.147247304273637, -5.9101734404368695, 0.5, 0.38888888888888884, 1.3238028971354168
Dell_Ink_Cartridge, 0.22209141791471027, 0.22209141791471027, 0.22209141791471027, 3.115115237247716, 2.0520769131721917, -4.325779708439708, -0.3888888888888889, -0.16666666666666669, 9.376937188042536
My_Little_Pony_Princess_Celestia, 0.29583711274273833, 0.29583711274273833, 0.29583711274273833, 2.9546303058650256, 0.6760287769490834, 2.2248927182204064, -0.2777777777777778, 0.16666666666666663, 3.41982415093316
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2953954625460192, 0.2953954625460192, 0.2953954625460192, -1.9970532992019576, -2.571877194989071, 4.194814335961933, -0.3888888888888889, -0.2777777777777778, 5.626162312825521
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.21935538315574932, 0.21935538315574932, 0.21935538315574932, 3.1801678990033437, 4.218131384197443, -2.2776555404066263, 0.05555555555555558, 0.38888888888888884, 6.619014485677083
Room_Essentials_Dish_Drainer_Collapsible_White, 0.22193925821543117, 0.22193925821543117, 0.22193925821543117, -1.945208434984572, 1.9807804712966242, -3.2335410972235477, -0.2777777777777778, -0.16666666666666669, 9.818204820421009
Brother_Printing_Cartridge_PC501, 0.28940733408373376, 0.28940733408373376, 0.28940733408373376, -0.1310147553141121, 0.48709670502511315, 2.6440066254766723, -0.05555555555555558, 0.2777777777777778, 9.487254096137153
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.24834118749555778, 0.24834118749555778, 0.24834118749555778, 2.7271946939927094, -2.102958059253356, 0.9024251554868243, 0.16666666666666663, -0.2777777777777778, 6.949965209960938
Cole_Hardware_Saucer_Glazed_6, 0.2181635220451057, 0.2181635220451057, 0.2181635220451057, -4.125363022976388, 1.4926918516763763, -4.679963224620639, -0.3888888888888889, 0.38888888888888884, 10.921373901367188
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2856124187798869, 0.2856124187798869, 0.2856124187798869, -4.896410439775209, -3.9284231476222247, -2.3480745047414175, 0.16666666666666663, -0.5, 2.978556518554688
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.279225560120873, 0.279225560120873, 0.279225560120873, -3.2152345808291036, 6.269929363227645, -5.924581384380154, 0.05555555555555558, -0.3888888888888889, 2.6476057942708335
DPC_Handmade_Hat_Brown, 0.29312503805758405, 0.29312503805758405, 0.29312503805758405, -5.5006506148670375, -4.946179288973952, 4.785398949717907, -0.3888888888888889, 0.38888888888888884, 0.22063381618923614
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.25875287889260173, 0.25875287889260173, 0.25875287889260173, 5.015832500688839, -1.5100651978238115, -5.043851557412885, -0.5, -0.16666666666666669, 4.964260864257812
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.25414510279150865, 0.25414510279150865, 0.25414510279150865, 5.2602732767347025, -6.0677449198615765, 0.5024767833629502, -0.16666666666666669, -0.5, 10.81105699327257
DRAGON_W, 0.23728113846329518, 0.23728113846329518, 0.23728113846329518, 2.7074142341808134, 5.825159662430199, -1.2186779652238053, -0.5, 0.05555555555555558, 1.6547536214192708
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.24734576998816965, 0.24734576998816965, 0.24734576998816965, 2.004356358995686, 3.900598925551156, -2.6347695128323023, -0.16666666666666669, -0.3888888888888889, 0.3309507242838542
SAMBA_HEMP, 0.24397592150999564, 0.24397592150999564, 0.24397592150999564, 3.512595235830151, 5.519813495696599, 4.977313682862102, -0.5, -0.05555555555555558, 10.700740085177951
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2811709005420204, 0.2811709005420204, 0.2811709005420204, -1.4189587358901408, 5.148587776223472, 4.712480900049931, 0.5, 0.38888888888888884, 2.757922702365452
Pet_Dophilus_powder, 0.2054133929012438, 0.2054133929012438, 0.2054133929012438, -4.160210251953764, -1.4636184650008959, 3.4194913837447576, -0.5, -0.5, 5.405528496636285
MODERN_DOLL_FAMILY, 0.24141728266870494, 0.24141728266870494, 0.24141728266870494, -2.4825443629193105, 3.8250857389286903, 1.123739958327108, -0.3888888888888889, -0.16666666666666669, 0.7722183566623265
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.27971467315451826, 0.27971467315451826, 0.27971467315451826, -0.6344551681004074, 1.4441168794844401, 0.6930934340215726, 0.05555555555555558, 0.5, 7.170599026150175
Crayola_Crayons_Washable_24_crayons, 0.23063722262608305, 0.23063722262608305, 0.23063722262608305, 5.369860487888644, -2.0205629232087956, -2.99666942539921, 0.16666666666666663, 0.2777777777777778, 3.6404579671223964
CONE_SORTING_kg5fbARBwts, 0.21916482555503558, 0.21916482555503558, 0.21916482555503558, 2.980677420028881, 5.98614161681995, -5.4139389884314495, 0.05555555555555558, 0.38888888888888884, 5.515845404730904
HAMMER_BALL, 0.2777077065843665, 0.2777077065843665, 0.2777077065843665, 1.498997715217751, 1.4547285794716336, -0.0755581790601596, -0.05555555555555558, 0.2777777777777778, 1.2134859890407987
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.24708085415818198, 0.24708085415818198, 0.24708085415818198, -5.958366958944758, -3.741207951941161, -3.464664914482358, -0.2777777777777778, -0.3888888888888889, 8.494401923285592
