name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2393570928731197, 0.2393570928731197, 0.2393570928731197, -5.756854564269828, -5.649188304010569, 5.487124319047872, 0.38888888888888884, -0.2777777777777778, 2.2063381618923614
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.27447912328834595, 0.27447912328834595, 0.27447912328834595, 5.726437743885786, -1.9933304930201183, 6.012559187378464, -0.2777777777777778, 0.38888888888888884, 5.957113037109376
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2754491756929903, 0.2754491756929903, 0.2754491756929903, 5.442492992786114, -5.131882572404578, 3.5512727346961324, 0.38888888888888884, 0.5, 9.04598646375868
Tag_Dishtowel_Green, 0.241757770349052, 0.241757770349052, 0.241757770349052, 4.062074284212802, 5.776812032723363, -3.704539639226217, -0.3888888888888889, 0.05555555555555558, 3.9714086914062503
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2939981096755571, 0.2939981096755571, 0.2939981096755571, -3.018272247858869, 0.4440646736633509, 6.18791158173568, -0.05555555555555558, -0.5, 5.295211588541667
Sperry_TopSider_pSUFPWQXPp3, 0.26846230816769334, 0.26846230816769334, 0.26846230816769334, -0.8338470414689514, -2.527336467019305, -6.04505060499897, 0.2777777777777778, 0.2777777777777778, 10.149155544704861
DINNING_ROOM_FURNITURE_SET_1, 0.2545305524294224, 0.2545305524294224, 0.2545305524294224, 3.1509556713357565, 3.8621022452069766, -3.793502817447019, 0.38888888888888884, -0.5, 0.4412676323784723
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.23430179550932737, 0.23430179550932737, 0.23430179550932737, -3.1236640974439913, -1.7339070027943366, 5.549362223262323, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2873383321468157, 0.2873383321468157, 0.2873383321468157, -4.404231096219977, -2.6074202497535195, -0.7518595957224514, 0.5, 0.5, 5.626162312825521
TOWER_TUMBLING, 0.275090093278361, 0.275090093278361, 0.275090093278361, 4.703241746519332, -3.46486533366508, 1.3005972452638384, -0.5, -0.16666666666666669, 9.928521728515625
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2694868198775063, 0.2694868198775063, 0.2694868198775063, -1.5025164370603648, -3.6064488741488123, -0.41048487129256905, 0.5, 0.2777777777777778, 0.6619014485677084
ZX700_lYiwcTIekXk, 0.22102278372803486, 0.22102278372803486, 0.22102278372803486, 2.7830645045047984, -3.767126142112633, 4.301138709479346, -0.2777777777777778, 0.16666666666666663, 4.52299323187934
Frozen_Scrabble_Jr, 0.23603275934306245, 0.23603275934306245, 0.23603275934306245, 3.11089698974353, -3.7472864306078875, -4.234654286112142, -0.16666666666666669, -0.2777777777777778, 9.70788791232639
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.282035547376893, 0.282035547376893, 0.282035547376893, 1.714751591149767, 5.003122775565101, 2.1572193233593264, 0.16666666666666663, -0.3888888888888889, 8.494401923285592
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.22677876889831525, 0.22677876889831525, 0.22677876889831525, -4.649409227888417, 5.9454786973915414, 4.6700761351674736, 0.5, 0.05555555555555558, 9.266620279947917
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.25293489320166496, 0.25293489320166496, 0.25293489320166496, -1.6205123073689425, -0.8780288312994067, 1.7802553132887624, -0.3888888888888889, -0.5, 0.11031690809461807
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2266290649329451, 0.2266290649329451, 0.2266290649329451, 0.05176747778900115, -2.0004444801163705, 6.160042866900092, 0.5, -0.2777777777777778, 2.3166550699869792
