name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tieks_Ballet_Flats_Diamond_White_Croc, 0.29262649452869627, 0.29262649452869627, 0.29262649452869627, 5.725028175669539, -4.720500458909769, 5.764648364345174, -0.3888888888888889, -0.16666666666666669, 1.1031690809461807
Closetmaid_Premium_Fabric_Cube_Red, 0.22088114874884246, 0.22088114874884246, 0.22088114874884246, 5.8245937058889705, -0.4679107396396569, -3.661231436113063, -0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Ecoforms_Plant_Container_FB6_Tur, 0.2583877517339967, 0.2583877517339967, 0.2583877517339967, -5.635031433422999, 1.225409572757445, -5.698824965333275, 0.5, -0.05555555555555558, 5.405528496636285
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.20687095628563162, 0.20687095628563162, 0.20687095628563162, 5.348925975691854, -1.8773371749253833, -5.893339765975435, 0.38888888888888884, -0.3888888888888889, 9.376937188042536
Epson_273XL_Ink_Cartridge_Magenta, 0.2790661481667116, 0.2790661481667116, 0.2790661481667116, 4.816074185277996, 5.0821608858123035, 5.95466608960905, -0.16666666666666669, 0.16666666666666663, 3.1991903347439234
Epson_Ink_Cartridge_Black_200, 0.21182180879896462, 0.21182180879896462, 0.21182180879896462, 4.721495631634896, -4.439168257995748, 1.0621624939176844, -0.5, 0.16666666666666663, 7.280915934244793
Ecoforms_Garden_Pot_GP16ATurquois, 0.2549475633165462, 0.2549475633165462, 0.2549475633165462, -1.9581662511601117, -2.8476324079456283, -0.24058829550094085, 0.2777777777777778, 0.5, 2.978556518554688
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.24889705165759948, 0.24889705165759948, 0.24889705165759948, -1.31237215285564, -4.3575867297176, 0.29224688988311076, 0.5, -0.16666666666666669, 9.266620279947917
REEF_BRAIDED_CUSHION, 0.2762446295885834, 0.2762446295885834, 0.2762446295885834, -2.9869492982074073, 1.740015664811322, 1.150838721093125, 0.05555555555555558, 0.05555555555555558, 8.935669555664063
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.27963838103655114, 0.27963838103655114, 0.27963838103655114, -5.436317035028461, -4.698177229201524, -1.7130106156615144, -0.3888888888888889, 0.2777777777777778, 7.501549750434029
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.28299791305694905, 0.28299791305694905, 0.28299791305694905, 0.4980481167171025, 3.926376141197631, 2.0603411891945225, -0.2777777777777778, 0.2777777777777778, 6.177746853298612
Ecoforms_Plant_Container_URN_NAT, 0.2053195464996321, 0.2053195464996321, 0.2053195464996321, -2.147144235646678, -3.000109560928674, -0.7366812366723057, -0.3888888888888889, 0.16666666666666663, 4.302359415690105
Sony_Acid_Music_Studio, 0.29111382961467114, 0.29111382961467114, 0.29111382961467114, -5.5252874779620536, -2.6292276908455667, -4.140840132906982, -0.2777777777777778, -0.2777777777777778, 2.8682396104600696
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2928311418348239, 0.2928311418348239, 0.2928311418348239, -6.0606897678422245, -5.68845087402676, 3.5703178894591243, -0.05555555555555558, -0.2777777777777778, 9.487254096137153
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2142833435879044, 0.2142833435879044, 0.2142833435879044, -1.3519590293335746, 5.195002794072517, 1.42863310675033, 0.16666666666666663, 0.16666666666666663, 9.04598646375868
Big_Dot_Aqua_Pencil_Case, 0.20431407025660686, 0.20431407025660686, 0.20431407025660686, 3.6944782610344546, 2.8149922727069434, 3.594698671547409, -0.5, -0.3888888888888889, 9.70788791232639
Poppin_File_Sorter_Pink, 0.2601771564904631, 0.2601771564904631, 0.2601771564904631, 1.9561921017952653, -0.2423994119816717, -6.064668014567752, 0.16666666666666663, -0.16666666666666669, 1.8753874376085073
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2345133907137484, 0.2345133907137484, 0.2345133907137484, -1.1406623155430662, -4.047293000069281, 0.9095667969792682, 0.05555555555555558, -0.5, 1.6547536214192708
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.28174856070628734, 0.28174856070628734, 0.28174856070628734, -0.8548982920893078, -2.97894826758639, -4.059456512216487, 0.5, -0.2777777777777778, 1.3238028971354168
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.21275106907822877, 0.21275106907822877, 0.21275106907822877, -3.461224422085487, 0.5883412159262305, -2.9455434444783477, 0.38888888888888884, -0.5, 4.743627048068577
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2005126065094, 0.2005126065094, 0.2005126065094, 0.23509294358063393, -2.238297667221943, 1.2107056075242033, 0.5, -0.05555555555555558, 3.861091783311632
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.25232115335832367, 0.25232115335832367, 0.25232115335832367, -3.892873648049682, 2.0286206959434914, 2.1030308815951084, 0.2777777777777778, 0.05555555555555558, 1.765070529513889
Canon_Ink_Cartridge_Green_6, 0.2415960729610446, 0.2415960729610446, 0.2415960729610446, 2.755259275529724, 3.4602734470219154, 4.431113183969323, 0.2777777777777778, 0.16666666666666663, 5.846796129014757
MINI_ROLLER, 0.21255096239882026, 0.21255096239882026, 0.21255096239882026, -2.756732501376584, -4.529429202404383, 5.42264071947025, 0.38888888888888884, 0.38888888888888884, 3.530141059027778
Mad_Gab_Refresh_Card_Game, 0.24907812294731055, 0.24907812294731055, 0.24907812294731055, -5.536864572432742, 1.7877618092871188, -2.723990012416261, -0.16666666666666669, -0.16666666666666669, 10.590423177083334
LTyrosine, 0.2600100266037709, 0.2600100266037709, 0.2600100266037709, -5.14925346488561, -3.0828356894491673, -0.6508333570618374, 0.38888888888888884, 0.38888888888888884, 8.715035739474827
LEGO_Duplo_Creative_Animals_10573, 0.2815063142994177, 0.2815063142994177, 0.2815063142994177, -2.6714168725083436, 1.6254650361815601, -3.0168795836111673, 0.5, 0.5, 8.825352647569446
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.27396888886708504, 0.27396888886708504, 0.27396888886708504, 5.93026315469511, 1.9756100103883387, -4.233975696130473, -0.3888888888888889, 0.05555555555555558, 2.6476057942708335
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2599957495896546, 0.2599957495896546, 0.2599957495896546, 6.270670443755272, 0.0022418006059119477, -3.536708330041485, 0.16666666666666663, -0.3888888888888889, 0.5515845404730904
Firefly_Clue_Board_Game, 0.29294654671838916, 0.29294654671838916, 0.29294654671838916, -3.1466364204720163, -4.675651466152561, 0.6855327460583789, -0.3888888888888889, 0.38888888888888884, 5.184894680447049
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.22495129075230433, 0.22495129075230433, 0.22495129075230433, 2.904309014861182, -5.934876040602498, 2.63616479282906, -0.16666666666666669, 0.5, 3.3095072428385417
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.25619834295404803, 0.25619834295404803, 0.25619834295404803, -3.561529200254292, 5.128266166998834, -2.690802248238744, -0.16666666666666669, 0.2777777777777778, 2.3166550699869792
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.22970920215629392, 0.22970920215629392, 0.22970920215629392, 3.419176284383699, -0.013889842450552692, -1.6488119359304694, -0.2777777777777778, 0.2777777777777778, 4.081725599500868
TWIST_SHAPE, 0.2509084442770352, 0.2509084442770352, 0.2509084442770352, 3.2800134397206513, -1.397644236032698, -0.8026779464672451, 0.16666666666666663, 0.5, 9.1563033718533
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.20104835973924381, 0.20104835973924381, 0.20104835973924381, 3.629722064231178, 3.5454671927634696, 2.1784589888551107, -0.16666666666666669, -0.3888888888888889, 8.053134290907119
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2688966235833505, 0.2688966235833505, 0.2688966235833505, -5.685013309840909, 1.9824903952887034, -4.2369797270055525, -0.05555555555555558, -0.3888888888888889, 5.626162312825521
Melissa_Doug_Pound_and_Roll, 0.29664229558073085, 0.29664229558073085, 0.29664229558073085, 6.174228354496309, 5.722818792166976, -3.884114075428661, 0.16666666666666663, -0.2777777777777778, 7.722183566623264
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.21803265959113002, 0.21803265959113002, 0.21803265959113002, -4.994067841296047, -5.208172898701862, -5.350737439352543, 0.2777777777777778, -0.5, 4.6333101399739585
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.22855449941388695, 0.22855449941388695, 0.22855449941388695, -1.262438621471956, -2.1641545966003433, -5.786356640507593, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.28239354608280737, 0.28239354608280737, 0.28239354608280737, -1.0513040126711024, 1.2686830438748204, -6.111959591750559, 0.16666666666666663, 0.05555555555555558, 10.700740085177951
