name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.24336544375386804, 0.24336544375386804, 0.24336544375386804, -3.5767978507901184, 6.13550851759347, 2.131853900978138, 0.2777777777777778, -0.5, 2.978556518554688
Threshold_Porcelain_Spoon_Rest_White, 0.24713898621075955, 0.24713898621075955, 0.24713898621075955, 1.8052752060968835, -6.039721945267608, 1.4763254007855968, 0.16666666666666663, -0.2777777777777778, 10.81105699327257
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.21925273479004875, 0.21925273479004875, 0.21925273479004875, 1.7661984063407452, 2.0792566020763275, -2.2291172272552595, -0.16666666666666669, 0.38888888888888884, 9.1563033718533
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2707575602253539, 0.2707575602253539, 0.2707575602253539, -0.6046850568057334, -5.512121939337229, -6.240345265218994, 0.05555555555555558, -0.05555555555555558, 8.715035739474827
Horse_Dreams_Pencil_Case, 0.20946938146307015, 0.20946938146307015, 0.20946938146307015, 5.612273277652353, -0.6102925888166357, -4.256541023416375, 0.2777777777777778, 0.05555555555555558, 5.405528496636285
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2213639631392452, 0.2213639631392452, 0.2213639631392452, -4.969012882835409, -4.466155209045905, 4.747639893052822, 0.05555555555555558, 0.16666666666666663, 1.8753874376085073
STEAK_SET, 0.23596663204911011, 0.23596663204911011, 0.23596663204911011, -0.17422661553877283, 0.4148095175569555, -4.594134046838974, 0.5, 0.38888888888888884, 1.9857043457031252
DRAGON_W, 0.23652781288915475, 0.23652781288915475, 0.23652781288915475, -0.10507726725623456, 2.9204773575278864, 3.1535683468701663, -0.05555555555555558, 0.05555555555555558, 0.7722183566623265
Schleich_Allosaurus, 0.23251376445019928, 0.23251376445019928, 0.23251376445019928, -4.478348537988513, -4.820881167072999, -0.18003909418314645, -0.5, -0.3888888888888889, 6.83964830186632
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.27849713094882256, 0.27849713094882256, 0.27849713094882256, -5.767076895905706, 3.362510258141585, 3.903661126009542, 0.16666666666666663, -0.16666666666666669, 10.369789360894098
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.24094803874864995, 0.24094803874864995, 0.24094803874864995, -0.8828484617005214, 3.5010724895552823, 4.802667584959737, -0.5, 0.38888888888888884, 6.067429945203994
Cole_Hardware_Saucer_Electric, 0.2492606561097366, 0.2492606561097366, 0.2492606561097366, 5.748628014054514, -5.3251477879906, 1.382105580809605, 0.38888888888888884, -0.16666666666666669, 4.412676323784723
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2358946166339721, 0.2358946166339721, 0.2358946166339721, 3.7391751643000646, -1.386857689803075, 1.1627599523852483, -0.3888888888888889, -0.2777777777777778, 3.3095072428385417
BABY_CAR, 0.21822116533330074, 0.21822116533330074, 0.21822116533330074, -4.1607164648985275, -0.702585246428372, -2.197202555157399, 0.16666666666666663, 0.05555555555555558, 5.515845404730904
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2911841142762595, 0.2911841142762595, 0.2911841142762595, 3.1715416987020184, -2.1860270051154194, -0.7875859418539815, 0.16666666666666663, 0.05555555555555558, 1.1031690809461807
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2067581331949494, 0.2067581331949494, 0.2067581331949494, 2.1976925605094326, 2.1102027855612455, -3.346253533674993, 0.05555555555555558, -0.2777777777777778, 2.5372888861762153
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2659344056781028, 0.2659344056781028, 0.2659344056781028, 1.9788326703713288, -2.3694386343949536, 2.4361296440090054, 0.5, 0.2777777777777778, 3.6404579671223964
Embark_Lunch_Cooler_Blue, 0.2296894636152426, 0.2296894636152426, 0.2296894636152426, -2.872977660458718, 5.826708199003214, 0.13788564951815196, -0.3888888888888889, 0.5, 7.280915934244793
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2975168866508957, 0.2975168866508957, 0.2975168866508957, -2.929246295496471, -4.547089723444272, 5.538883168336785, 0.5, -0.5, 3.530141059027778
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.26331323021058867, 0.26331323021058867, 0.26331323021058867, 2.0894927588944068, 0.7642297577008241, -5.2465167043677425, 0.5, 0.5, 6.729331393771702
Olive_Kids_Birdie_Munch_n_Lunch, 0.2406708017138168, 0.2406708017138168, 0.2406708017138168, -0.961324405911756, -4.018921232018595, -5.136158443495566, -0.3888888888888889, -0.16666666666666669, 4.853943956163195
Cole_Hardware_Dishtowel_Red, 0.29369649998726494, 0.29369649998726494, 0.29369649998726494, 1.7383067014158016, -1.5686978927384567, -1.2402258531174883, -0.3888888888888889, 0.38888888888888884, 4.192042507595486
Great_Jones_Wingtip, 0.26939020762858523, 0.26939020762858523, 0.26939020762858523, 2.791791308908726, -4.932273885147378, 4.231923863316391, 0.5, 0.38888888888888884, 1.2134859890407987
Threshold_Bead_Cereal_Bowl_White, 0.2858470196481678, 0.2858470196481678, 0.2858470196481678, -0.5015473362011109, -0.8574243875198615, 6.009928101282442, -0.3888888888888889, 0.2777777777777778, 10.149155544704861
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.241880894516009, 0.241880894516009, 0.241880894516009, -5.349716462168478, -0.3434507028126417, 4.272010606233312, -0.16666666666666669, 0.5, 4.6333101399739585
Reebok_CL_RAYEN, 0.24507758291618545, 0.24507758291618545, 0.24507758291618545, 1.7577422797892286, -2.4925693636502437, -4.935155380925397, -0.3888888888888889, 0.5, 5.074577772352431
Crayola_Crayons_120_crayons, 0.26045149784270677, 0.26045149784270677, 0.26045149784270677, 6.0891361116894736, 5.286406893894872, 4.163161769227171, -0.05555555555555558, -0.05555555555555558, 8.163451199001736
Canon_Pixma_Chromalife_100_Magenta_8, 0.26983570121010164, 0.26983570121010164, 0.26983570121010164, 4.4060978571657206, 5.930080679200934, 5.207081514288676, 0.16666666666666663, -0.2777777777777778, 10.921373901367188
Clue_Board_Game_Classic_Edition, 0.20760071505362984, 0.20760071505362984, 0.20760071505362984, 3.715250324897408, 5.7872911146953445, 5.926354096037052, -0.2777777777777778, -0.3888888888888889, 7.832500474717882
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.22578274986095215, 0.22578274986095215, 0.22578274986095215, 4.616166889848106, 1.3630724553844535, -5.335896394253559, -0.3888888888888889, -0.5, 5.184894680447049
ROAD_CONSTRUCTION_SET, 0.22130604215831465, 0.22130604215831465, 0.22130604215831465, 1.4579926748235854, 5.4023137707577344, 3.8659949303538745, -0.16666666666666669, 0.05555555555555558, 0.22063381618923614
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2554777963188281, 0.2554777963188281, 0.2554777963188281, -2.0649454370123843, 1.195200073549838, 4.048426053189955, 0.2777777777777778, -0.2777777777777778, 9.597571004231773
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2957999347251885, 0.2957999347251885, 0.2957999347251885, -4.41194467622047, -1.0515518027682669, 1.675344337046634, -0.16666666666666669, -0.05555555555555558, 5.626162312825521
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.24737894112017064, 0.24737894112017064, 0.24737894112017064, 5.594503653292319, 5.511921921427355, 3.4170046190166, -0.5, -0.5, 7.722183566623264
