name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ultra_JarroDophilus, 0.24073166664048473, 0.24073166664048473, 0.24073166664048473, 2.9031054850754003, -3.0634700264012458, 3.282288716524807, -0.5, 0.16666666666666663, 8.494401923285592
BAKING_UTENSILS, 0.2569253772293991, 0.2569253772293991, 0.2569253772293991, -5.357420109630129, 3.972325470935413, -1.7293785422631416, 0.2777777777777778, 0.5, 4.964260864257812
RJ_Rabbit_Easter_Basket_Blue, 0.27474035071314623, 0.27474035071314623, 0.27474035071314623, 3.069029161300927, -3.8975594239149363, 2.830883612210231, -0.16666666666666669, 0.05555555555555558, 0.5515845404730904
Ecoforms_Plate_S20Avocado, 0.29050151228437004, 0.29050151228437004, 0.29050151228437004, -5.078886919685949, -1.6800417506643237, 5.798023204739385, -0.05555555555555558, -0.2777777777777778, 10.25947245279948
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.20373523916073574, 0.20373523916073574, 0.20373523916073574, -3.374976859490886, 1.422657917371252, 3.2090163930243545, 0.16666666666666663, 0.05555555555555558, 8.273768107096355
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2475089149259327, 0.2475089149259327, 0.2475089149259327, 3.1061160786441064, 1.165468745141177, -3.667077832700189, 0.5, -0.05555555555555558, 2.6476057942708335
Epson_273XL_Ink_Cartridge_Magenta, 0.24428192562521386, 0.24428192562521386, 0.24428192562521386, 1.534027031939675, 5.1820316078845, 2.0810942058685935, 0.2777777777777778, -0.5, 1.9857043457031252
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2265760874100398, 0.2265760874100398, 0.2265760874100398, -5.439307591737077, -0.9535049267262297, 1.5992233207032518, -0.3888888888888889, 0.5, 8.384085015190973
Ecoforms_Plant_Container_QP_Harvest, 0.25482142965734733, 0.25482142965734733, 0.25482142965734733, 5.49691613237899, 2.023833667841041, 2.9260504102564298, -0.5, -0.16666666666666669, 8.715035739474827
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2630389301214348, 0.2630389301214348, 0.2630389301214348, 3.1206045918581022, -5.9537730140563685, -5.686652988686522, -0.16666666666666669, -0.16666666666666669, 4.52299323187934
My_Monopoly_Board_Game, 0.2848759341302691, 0.2848759341302691, 0.2848759341302691, -3.954435871314608, -5.407315305625971, -1.9401224650526947, -0.5, -0.5, 3.6404579671223964
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.24631145580638314, 0.24631145580638314, 0.24631145580638314, -5.183075243321063, 4.18399857666606, -1.2502176246099355, -0.3888888888888889, 0.16666666666666663, 10.480106268988715
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2999883102898252, 0.2999883102898252, 0.2999883102898252, -1.1139650239339876, 3.3191881063173483, 1.013605062321564, -0.05555555555555558, 0.05555555555555558, 0.7722183566623265
Reebok_R_CROSSFIT_OLY_UFORM, 0.21958009612496807, 0.21958009612496807, 0.21958009612496807, -1.6478596645977062, -2.3745675172265166, -3.892637644264384, 0.05555555555555558, 0.16666666666666663, 9.04598646375868
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.27119661074515333, 0.27119661074515333, 0.27119661074515333, -0.1781347830362634, -3.029695057540629, -6.130471450199652, -0.2777777777777778, 0.2777777777777778, 5.736479220920139
OXO_Cookie_Spatula, 0.2874546001198493, 0.2874546001198493, 0.2874546001198493, -0.8253761135995576, -0.5868582157874052, 1.4969512874917612, 0.05555555555555558, -0.05555555555555558, 2.757922702365452
Travel_Mate_P_series_Notebook, 0.2615107558593402, 0.2615107558593402, 0.2615107558593402, 3.088831469148067, 2.777713801953439, -0.07968103074919153, -0.2777777777777778, 0.5, 8.60471883138021
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.22067943924774935, 0.22067943924774935, 0.22067943924774935, -0.13948372909226858, -2.2875216421028934, -2.521140881554283, 0.38888888888888884, -0.16666666666666669, 1.6547536214192708
