name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pinwheel_Pencil_Case, 0.2546894243330481, 0.2546894243330481, 0.2546894243330481, 0.45700064947519614, -0.2811612879826262, 3.3195214927111394, 0.2777777777777778, 0.05555555555555558, 7.060282118055556
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.26830640084057, 0.26830640084057, 0.26830640084057, 4.646629618958967, -4.642140903926242, -2.8833278531563127, -0.3888888888888889, -0.5, 3.1991903347439234
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.24485941753097143, 0.24485941753097143, 0.24485941753097143, -0.993598608370756, -4.2389187277586675, 4.624668327052943, -0.05555555555555558, -0.2777777777777778, 0.5515845404730904
Ecoforms_Plate_S20Avocado, 0.2600915590768723, 0.2600915590768723, 0.2600915590768723, -5.311250104046539, 5.479691202895097, -3.6227158185856587, 0.38888888888888884, 0.5, 10.149155544704861
ROAD_CONSTRUCTION_SET, 0.23323690150549842, 0.23323690150549842, 0.23323690150549842, -2.0087769315326147, 2.2310169917725187, -0.8801681894708029, 0.38888888888888884, 0.5, 5.184894680447049
Baby_Elements_Stacking_Cups, 0.26893986513327417, 0.26893986513327417, 0.26893986513327417, 2.454962398492654, -0.4584670928254333, 3.242777856836284, 0.16666666666666663, 0.05555555555555558, 6.83964830186632
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.21368304606781702, 0.21368304606781702, 0.21368304606781702, -0.15124113080624824, 1.2012396284426687, -5.961380966764123, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.24283585945408304, 0.24283585945408304, 0.24283585945408304, 2.2216251371536018, -4.756148938314635, 1.869415542654643, 0.05555555555555558, 0.5, 1.544436713324653
Ecoforms_Plant_Container_QP_Turquoise, 0.22667317238167353, 0.22667317238167353, 0.22667317238167353, -5.0636349724822445, 3.088406462101286, -4.6308256659410105, -0.5, -0.2777777777777778, 2.4269719780815975
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.27345775852127535, 0.27345775852127535, 0.27345775852127535, -3.756196462794576, 0.5593805726968499, 0.9164984494692243, -0.16666666666666669, -0.05555555555555558, 7.280915934244793
LEGO_Star_Wars_Advent_Calendar, 0.208827068771014, 0.208827068771014, 0.208827068771014, 0.9247650538091952, -2.0390136973867845, -0.16201150416113475, 0.38888888888888884, -0.2777777777777778, 5.074577772352431
Design_Ideas_Drawer_Store_Organizer, 0.20096334618682016, 0.20096334618682016, 0.20096334618682016, 0.789733018088012, -3.122830991154748, -1.2953665218090267, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
MY_MOOD_MEMO, 0.2960886155684815, 0.2960886155684815, 0.2960886155684815, -5.1177693978875, -4.78448265457312, 0.25262407577096724, -0.5, -0.16666666666666669, 8.053134290907119
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.27490602293388705, 0.27490602293388705, 0.27490602293388705, 3.547193970662997, -2.62891975204331, -3.580841865468478, 0.5, 0.05555555555555558, 6.949965209960938
JUICER_SET, 0.29328537579337555, 0.29328537579337555, 0.29328537579337555, 0.32580781683510995, 1.560591692010318, -5.490588370545256, 0.16666666666666663, 0.2777777777777778, 2.096021253797743
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2909997140004093, 0.2909997140004093, 0.2909997140004093, 2.7037666789765815, 4.47839381977551, 2.8027805023205, -0.2777777777777778, -0.5, 9.1563033718533
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.25490478795025884, 0.25490478795025884, 0.25490478795025884, 0.26656410743933456, -6.105892368938314, 4.851231363061636, -0.2777777777777778, 0.2777777777777778, 10.921373901367188
Ecoforms_Pot_Nova_6_Turquoise, 0.2433243580016969, 0.2433243580016969, 0.2433243580016969, -4.907031080822465, -1.3778915347709813, 3.6437247909177017, 0.5, 0.5, 5.295211588541667
CHICKEN_RACER, 0.23430497755841462, 0.23430497755841462, 0.23430497755841462, 3.1999217847087174, 3.2689518367473003, -2.530329730107744, -0.16666666666666669, 0.5, 3.3095072428385417
D_ROSE_45, 0.2414945800843986, 0.2414945800843986, 0.2414945800843986, -0.5796408602800653, -5.141191485029698, 4.910556853218223, 0.16666666666666663, -0.16666666666666669, 7.170599026150175
SHAPE_MATCHING_NxacpAY9jDt, 0.2283912297214447, 0.2283912297214447, 0.2283912297214447, 5.304624924335441, 4.0430207767757995, 0.3773012892057199, -0.5, -0.05555555555555558, 1.1031690809461807
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.21422989291182884, 0.21422989291182884, 0.21422989291182884, 0.39610600537932683, -4.883572517917123, 1.576016774391185, 0.38888888888888884, -0.3888888888888889, 2.757922702365452
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.22510717040203845, 0.22510717040203845, 0.22510717040203845, -4.253101512810837, 3.2399873103659917, -1.3016152710262139, 0.2777777777777778, 0.2777777777777778, 1.3238028971354168
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.24130529586549906, 0.24130529586549906, 0.24130529586549906, -2.025504510008365, -6.0390431952191825, -5.276087054301739, -0.05555555555555558, -0.3888888888888889, 4.52299323187934
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2397279545081195, 0.2397279545081195, 0.2397279545081195, -1.5902822796059537, -3.511475105223784, -4.326710083496007, -0.5, -0.16666666666666669, 9.928521728515625
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.23708208806096537, 0.23708208806096537, 0.23708208806096537, 0.9386714935199931, 0.9535965088254503, 5.518173473506804, 0.16666666666666663, 0.2777777777777778, 4.743627048068577
BUILD_A_ZOO, 0.2326350305453439, 0.2326350305453439, 0.2326350305453439, 3.441116472871512, 0.9018560392159296, -3.632010589534823, 0.5, -0.2777777777777778, 9.376937188042536
Threshold_Porcelain_Spoon_Rest_White, 0.22358335625883188, 0.22358335625883188, 0.22358335625883188, -2.4479298506329084, 3.5413527496612147, -0.8904068926019448, 0.5, -0.16666666666666669, 10.038838636610244
Sorry_Sliders_Board_Game, 0.2232257824429399, 0.2232257824429399, 0.2232257824429399, 3.865823375041547, -2.9977960490548905, -5.15523713813913, -0.2777777777777778, -0.2777777777777778, 5.736479220920139
Hilary, 0.23686454190505837, 0.23686454190505837, 0.23686454190505837, 0.56874238283749, 0.8340180778312201, -1.016258949377841, -0.3888888888888889, -0.16666666666666669, 1.8753874376085073
