name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Skin_Clear_Supplements, 0.2796128292242252, 0.2796128292242252, 0.2796128292242252, 0.26067590710851096, -4.1834482239884085, 4.523916171016275, 0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.25036744294025814, 0.25036744294025814, 0.25036744294025814, 5.266312876032977, -4.506883765226713, -3.5073242673017044, -0.5, 0.38888888888888884, 8.60471883138021
Ecoforms_Plant_Saucer_S20MOCHA, 0.24334084016577984, 0.24334084016577984, 0.24334084016577984, -4.112976574281845, 0.27451795042333593, 4.1704969973446175, -0.5, -0.5, 2.096021253797743
CARSII, 0.286731475084161, 0.286731475084161, 0.286731475084161, -4.089778943803273, -3.4700635280929952, -4.193295158998704, -0.16666666666666669, 0.5, 6.177746853298612
Lego_Friends_Mia, 0.28577771684420455, 0.28577771684420455, 0.28577771684420455, -3.2386118992826924, -5.849254066320055, -0.4290772122173827, -0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Olive_Kids_Birdie_Pack_n_Snack, 0.21420941995043297, 0.21420941995043297, 0.21420941995043297, -1.0453609530619694, 3.0948077426525877, -1.9690303978797559, -0.2777777777777778, -0.16666666666666669, 7.942817382812501
Central_Garden_Flower_Pot_Goo_425, 0.26628416801472726, 0.26628416801472726, 0.26628416801472726, 2.401143980968026, -2.862809812054868, 1.630347191846627, -0.3888888888888889, -0.5, 1.6547536214192708
FYW_DIVISION, 0.2604252380891851, 0.2604252380891851, 0.2604252380891851, 3.7756288467203394, 0.7833149936349209, 2.6397193461359976, -0.2777777777777778, -0.05555555555555558, 9.818204820421009
Whey_Protein_Vanilla, 0.22706264786219693, 0.22706264786219693, 0.22706264786219693, -5.922926472061594, -4.610411008593754, 5.102969411915177, 0.05555555555555558, -0.16666666666666669, 2.978556518554688
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2953881005951159, 0.2953881005951159, 0.2953881005951159, 1.399736333295312, -5.209642602099978, -5.738661773112815, 0.2777777777777778, -0.3888888888888889, 4.081725599500868
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2718411100895371, 0.2718411100895371, 0.2718411100895371, 1.3860727337633056, 2.0796514296086297, 0.9021632642833728, 0.5, -0.05555555555555558, 6.83964830186632
TABLEWARE_SET_5CHkPjjxVpp, 0.2207926872895022, 0.2207926872895022, 0.2207926872895022, -2.7010181195274097, -5.0215150503388255, 0.46717892999305377, 0.05555555555555558, -0.05555555555555558, 4.853943956163195
Supernatural_Ouija_Board_Game, 0.26755663560161336, 0.26755663560161336, 0.26755663560161336, 1.6414713065607067, 5.184625178497379, 1.0177937475636458, -0.16666666666666669, 0.5, 0.6619014485677084
VEGETABLE_GARDEN, 0.22599317213878153, 0.22599317213878153, 0.22599317213878153, 2.762083470164587, -0.17337279358094637, -1.9702152740779564, 0.5, -0.2777777777777778, 6.398380669487847
REEF_BRAIDED_CUSHION, 0.2233809511124309, 0.2233809511124309, 0.2233809511124309, 5.266747476110195, -2.2450928185447605, 2.608072634003399, -0.3888888888888889, -0.3888888888888889, 7.722183566623264
