name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2848748495156328, 0.2848748495156328, 0.2848748495156328, -1.166730185945175, -3.8851855311798422, -1.9070471992794067, -0.5, -0.16666666666666669, 6.177746853298612
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.23461292612346135, 0.23461292612346135, 0.23461292612346135, -3.5108966274410998, 1.090934648999868, -4.437029177568319, -0.3888888888888889, 0.05555555555555558, 7.942817382812501
New_Super_Mario_BrosWii_Wii_Game, 0.22229799398236388, 0.22229799398236388, 0.22229799398236388, -4.961199975822633, 4.709075411541132, -2.8821746707372107, 0.05555555555555558, -0.2777777777777778, 10.590423177083334
Razer_Kraken_Pro_headset_Full_size_Black, 0.24689657611999355, 0.24689657611999355, 0.24689657611999355, -4.476393076929248, -3.3857816638869154, -5.54292636896212, -0.3888888888888889, 0.2777777777777778, 1.9857043457031252
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2595225753381901, 0.2595225753381901, 0.2595225753381901, 5.559000527303766, -5.940003928119506, 2.5021378391611737, 0.16666666666666663, 0.16666666666666663, 1.4341198052300348
Crazy_Shadow_2, 0.24062274595806987, 0.24062274595806987, 0.24062274595806987, 4.687911658680772, -2.649105764784599, 1.5021582859276332, -0.16666666666666669, -0.5, 4.964260864257812
GEOMETRIC_PEG_BOARD, 0.201666878005853, 0.201666878005853, 0.201666878005853, 4.415080881448365, -1.3474548281144827, -1.7148718017649598, -0.2777777777777778, 0.05555555555555558, 0.5515845404730904
GARDEN_SWING, 0.2921082315394743, 0.2921082315394743, 0.2921082315394743, -2.781266584446565, 1.930792348691151, 5.681376854260174, -0.3888888888888889, 0.38888888888888884, 8.273768107096355
Schleich_Spinosaurus_Action_Figure, 0.26307125256245717, 0.26307125256245717, 0.26307125256245717, 3.2400596852095713, -3.0689024517847505, 6.256602259757999, -0.2777777777777778, -0.3888888888888889, 9.266620279947917
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.24260319784741533, 0.24260319784741533, 0.24260319784741533, -3.540619664940192, -1.7356755458837894, 0.4897024303245905, -0.2777777777777778, 0.5, 10.149155544704861
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.29613123612382153, 0.29613123612382153, 0.29613123612382153, 0.6604489719685658, -1.673106546859298, -5.332985349736656, 0.16666666666666663, -0.16666666666666669, 7.611866658528646
Canon_Ink_Cartridge_Green_6, 0.25796035789010485, 0.25796035789010485, 0.25796035789010485, -3.588307119062747, 6.210846719101525, 6.23387509170319, -0.3888888888888889, -0.16666666666666669, 9.487254096137153
Cole_Hardware_Flower_Pot_1025, 0.20991074383481606, 0.20991074383481606, 0.20991074383481606, -0.7901450717382703, -3.1154631857691877, 4.231629037977417, -0.16666666666666669, 0.5, 4.52299323187934
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2590090179028303, 0.2590090179028303, 0.2590090179028303, -2.632762311654723, 1.395917271019969, 2.9810560843738934, 0.2777777777777778, 0.2777777777777778, 0.11031690809461807
