name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2796733104308283, 0.2796733104308283, 0.2796733104308283, 5.741464019099988, 5.85639505200635, -2.435045881176018, 0.5, -0.5, 5.184894680447049
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.22906962071119008, 0.22906962071119008, 0.22906962071119008, -0.18903198540441757, 1.1484201838358787, -2.415511247682604, -0.5, 0.05555555555555558, 8.715035739474827
HAPPY_ENGINE, 0.27573167511114993, 0.27573167511114993, 0.27573167511114993, 3.2887100607743225, 4.073367068417735, 2.6796090746417303, -0.16666666666666669, 0.05555555555555558, 7.832500474717882
Beyonc_Life_is_But_a_Dream_DVD, 0.21171431194992693, 0.21171431194992693, 0.21171431194992693, 5.242253921709491, 4.601176178041705, -2.0238504985378203, 0.5, -0.2777777777777778, 9.266620279947917
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2964473607303932, 0.2964473607303932, 0.2964473607303932, -2.6159251938679837, 0.3147913258945527, 0.739662719300548, 0.05555555555555558, -0.3888888888888889, 3.861091783311632
STEAK_SET, 0.27757607406562934, 0.27757607406562934, 0.27757607406562934, -2.3906943126987192, -1.4414364683827374, 0.15763818102566418, -0.16666666666666669, 0.16666666666666663, 8.384085015190973
30_CONSTRUCTION_SET, 0.2514406496828118, 0.2514406496828118, 0.2514406496828118, -2.530737123286942, 3.1935580390154534, -3.371693767207166, -0.5, 0.05555555555555558, 6.398380669487847
Squirtin_Barnyard_Friends_4pk, 0.21523248196132225, 0.21523248196132225, 0.21523248196132225, -2.146570771366685, 5.837040160580846, -4.34412812889606, 0.5, 0.38888888888888884, 5.736479220920139
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2911398449089113, 0.2911398449089113, 0.2911398449089113, 3.8021400132178584, -3.8380848843033104, 5.968335798276515, 0.16666666666666663, -0.05555555555555558, 0.7722183566623265
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2995143109882303, 0.2995143109882303, 0.2995143109882303, 1.7172256937485884, -0.3823173129298709, -2.2193003579180113, -0.5, 0.5, 11.031690809461807
Canon_Pixma_Ink_Cartridge_8_Red, 0.2868644764653884, 0.2868644764653884, 0.2868644764653884, -4.160752389009512, 5.4488867694344325, 2.1613189592920286, 0.16666666666666663, -0.2777777777777778, 5.074577772352431
Dino_5, 0.27213962742208253, 0.27213962742208253, 0.27213962742208253, -3.746205800458121, -3.1874182195284293, 3.018665613203547, -0.5, 0.16666666666666663, 3.9714086914062503
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.28293948045461276, 0.28293948045461276, 0.28293948045461276, 4.340423563521625, -1.1465625452117276, 4.891051079759428, -0.16666666666666669, 0.05555555555555558, 9.1563033718533
Ecoforms_Plant_Container_URN_SAN, 0.25616628756753546, 0.25616628756753546, 0.25616628756753546, 2.611660844868119, -0.054280899582895614, -2.69735279422461, -0.3888888888888889, -0.5, 5.626162312825521
Pepsi_Caffeine_Free_Diet_12_CT, 0.2687835340983269, 0.2687835340983269, 0.2687835340983269, -4.553926134530177, 0.9930581264675045, -0.23802742952083733, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
