name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DOLL_FAMILY, 0.2835947692862865, 0.2835947692862865, 0.2835947692862865, 2.1363049654915116, -0.9190366745558292, 5.644895916700662, -0.5, 0.38888888888888884, 10.149155544704861
Google_Cardboard_Original_package, 0.2886536288115875, 0.2886536288115875, 0.2886536288115875, 2.596698429740835, -0.32120966664538386, 2.0750891649761165, -0.2777777777777778, -0.05555555555555558, 9.597571004231773
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2872190475738678, 0.2872190475738678, 0.2872190475738678, 2.7051939228248543, -2.2931020213086697, 4.601361464069692, 0.5, 0.38888888888888884, 7.611866658528646
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2351470859876478, 0.2351470859876478, 0.2351470859876478, 2.03890407511658, -1.0617680926887818, -5.058652610151652, 0.5, 0.38888888888888884, 7.280915934244793
Simon_Swipe_Game, 0.267471755953095, 0.267471755953095, 0.267471755953095, 0.9521023840325782, -6.269835636088209, 3.923420655993203, -0.05555555555555558, -0.16666666666666669, 0.8825352647569445
LEGO_City_Advent_Calendar, 0.22679126376511424, 0.22679126376511424, 0.22679126376511424, -6.195028641766609, -2.89309868841798, -5.085555710688446, 0.5, 0.16666666666666663, 4.081725599500868
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.29045026239887684, 0.29045026239887684, 0.29045026239887684, 4.302059919824506, 4.123828182401036, -3.7293783836915773, -0.2777777777777778, 0.2777777777777778, 4.743627048068577
Android_Lego, 0.2070667306777218, 0.2070667306777218, 0.2070667306777218, -4.776042284280387, 3.5712601685045033, -2.786658459966022, -0.05555555555555558, 0.5, 6.067429945203994
Perricone_MD_Neuropeptide_Facial_Conformer, 0.24472077560397754, 0.24472077560397754, 0.24472077560397754, -3.0875316235202357, -4.241776330779438, 4.223498938640358, -0.16666666666666669, 0.5, 6.288063761393229
FAIRY_TALE_BLOCKS, 0.2854142225330281, 0.2854142225330281, 0.2854142225330281, 3.358386083136912, 4.009793301817808, -3.5487105492361666, -0.3888888888888889, -0.5, 10.038838636610244
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.20606497220545944, 0.20606497220545944, 0.20606497220545944, -0.8763316754105288, -1.0703331913600085, -4.958661249144965, -0.5, -0.2777777777777778, 9.266620279947917
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.20179710744563428, 0.20179710744563428, 0.20179710744563428, 3.716859585038341, -5.829319948659057, 4.847281553903104, 0.38888888888888884, -0.5, 2.8682396104600696
Ecoforms_Plant_Plate_S11Turquoise, 0.20047004001902555, 0.20047004001902555, 0.20047004001902555, 3.4465046929219127, 0.8430734113572296, -3.1108189629501086, -0.2777777777777778, -0.2777777777777778, 8.163451199001736
HP_Card_Invitation_Kit, 0.2854604468502919, 0.2854604468502919, 0.2854604468502919, 5.485123763314812, -6.2782315000932, -5.9747582787284665, 0.05555555555555558, 0.16666666666666663, 1.9857043457031252
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.22316315108778126, 0.22316315108778126, 0.22316315108778126, 3.086997642337847, 3.158006780136425, -0.9793430704128259, 0.2777777777777778, -0.3888888888888889, 6.949965209960938
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2682186963983625, 0.2682186963983625, 0.2682186963983625, -0.38196162898676445, 1.0652562048777394, 6.278327999212673, -0.2777777777777778, -0.5, 5.957113037109376
FIRE_TRUCK, 0.21651204255566892, 0.21651204255566892, 0.21651204255566892, -1.6626057480525018, -4.8972871726989515, -1.171943735359024, 0.2777777777777778, -0.05555555555555558, 6.619014485677083
