name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Bowl_Atlas_Low, 0.2783516024953601, 0.2783516024953601, 0.2783516024953601, -4.453954285569543, -1.567115629171668, 0.7732205212408791, 0.16666666666666663, -0.2777777777777778, 0.22063381618923614
Melissa_Doug_Cart_Turtle_Block, 0.23963235171712258, 0.23963235171712258, 0.23963235171712258, -3.878599269390966, 2.923185669887525, -4.74551744853742, 0.38888888888888884, 0.05555555555555558, 2.978556518554688
BAKING_UTENSILS, 0.24483955108857916, 0.24483955108857916, 0.24483955108857916, 1.0796297292872072, 2.7086208233780535, 0.3683887492597373, -0.16666666666666669, -0.16666666666666669, 3.861091783311632
Perricone_MD_Omega_3_Supplements, 0.22256227762698827, 0.22256227762698827, 0.22256227762698827, 6.055002721623712, 4.3814032354476975, 3.101018544231561, 0.2777777777777778, -0.05555555555555558, 7.832500474717882
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.28685866285678846, 0.28685866285678846, 0.28685866285678846, -5.395226267137239, 4.2799598717054685, -2.8342595037389255, -0.3888888888888889, 0.16666666666666663, 6.949965209960938
Inositol, 0.24980894153898264, 0.24980894153898264, 0.24980894153898264, 1.2303342670957935, 2.1431913612250195, 0.20024203793942874, 0.05555555555555558, -0.2777777777777778, 6.288063761393229
Great_Jones_Wingtip_j5NV8GRnitM, 0.23493574890373928, 0.23493574890373928, 0.23493574890373928, 3.1409144398014224, -1.8104122371302571, -1.5532359912502622, -0.5, 0.16666666666666663, 8.384085015190973
Lego_Friends_Advent_Calendar, 0.2356605591170693, 0.2356605591170693, 0.2356605591170693, -3.3836955253804524, 2.199043712280629, 3.0562275280927835, 0.05555555555555558, -0.3888888888888889, 2.6476057942708335
Thomas_Friends_Woodan_Railway_Henry, 0.2549174728885306, 0.2549174728885306, 0.2549174728885306, -2.067579977941037, 0.25880936799396626, 5.040607527775043, -0.16666666666666669, 0.16666666666666663, 4.853943956163195
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.29341715280767744, 0.29341715280767744, 0.29341715280767744, 6.248193334366723, -5.704921262339786, -0.3157820888461398, 0.38888888888888884, -0.16666666666666669, 4.192042507595486
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2383615626917115, 0.2383615626917115, 0.2383615626917115, 3.7002043293291766, -5.610499443316241, 6.193948291376708, -0.5, 0.05555555555555558, 4.6333101399739585
Melissa_Doug_Felt_Food_Pizza_Set, 0.2829165123080608, 0.2829165123080608, 0.2829165123080608, 0.5201165713752571, -3.8498342439853652, -4.812535795158347, -0.05555555555555558, -0.2777777777777778, 6.508697577582465
IsoRich_Soy, 0.23653088969473754, 0.23653088969473754, 0.23653088969473754, 1.1047624252899748, -4.742915444307216, -5.764555474469436, -0.05555555555555558, -0.5, 0.5515845404730904
Threshold_Tray_Rectangle_Porcelain, 0.29535752854091435, 0.29535752854091435, 0.29535752854091435, -4.9343381659311465, 0.17992669993290367, 3.3769837076368336, 0.16666666666666663, 0.38888888888888884, 3.3095072428385417
Schleich_Allosaurus, 0.2665845543335878, 0.2665845543335878, 0.2665845543335878, 2.3037692539353394, -3.333360140941874, 5.580313981589541, -0.2777777777777778, 0.5, 4.743627048068577
US_Army_Stash_Lunch_Bag, 0.2139996538971885, 0.2139996538971885, 0.2139996538971885, -3.8344193545283107, -4.194623496286422, 1.8639808313430422, -0.5, -0.3888888888888889, 5.295211588541667
LEGO_Bricks_More_Creative_Suitcase, 0.22036826987306085, 0.22036826987306085, 0.22036826987306085, -5.274413775827009, -0.04698195244384262, 5.2781613679425625, 0.05555555555555558, -0.16666666666666669, 1.8753874376085073
Cootie_Game, 0.23809370210319733, 0.23809370210319733, 0.23809370210319733, 4.3054287125588395, 4.646067001589056, -4.186190263341823, 0.5, 0.2777777777777778, 7.280915934244793
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.24363180159202869, 0.24363180159202869, 0.24363180159202869, -4.024929486733628, 1.445122526713119, -3.20679273098975, 0.16666666666666663, -0.5, 3.41982415093316
NattoMax, 0.2542094194624475, 0.2542094194624475, 0.2542094194624475, 1.2089440031623555, 6.193405506186362, 3.5003666502860504, 0.05555555555555558, 0.5, 7.391232842339411
Olive_Kids_Game_On_Lunch_Box, 0.2531102737950885, 0.2531102737950885, 0.2531102737950885, -3.815229407688612, 2.0418846221788147, -5.574943236534739, -0.05555555555555558, 0.16666666666666663, 1.4341198052300348
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.20834902927332594, 0.20834902927332594, 0.20834902927332594, -2.2956926231408588, 1.7647967277612153, 4.9375393617927426, 0.2777777777777778, 0.5, 5.626162312825521
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.202191233555699, 0.202191233555699, 0.202191233555699, 0.47548242872801794, -2.8803333323524516, -2.0957818072781205, -0.2777777777777778, -0.5, 8.825352647569446
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.21221421769461415, 0.21221421769461415, 0.21221421769461415, 5.011100787230442, 3.0222142965652186, -0.32548712143697767, -0.16666666666666669, 0.05555555555555558, 9.376937188042536
D_ROSE_773_II_Kqclsph05pE, 0.2172753456756458, 0.2172753456756458, 0.2172753456756458, 3.754292097554803, 5.394119423584131, 3.6038382491880796, 0.16666666666666663, 0.05555555555555558, 8.163451199001736
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.20530898843847706, 0.20530898843847706, 0.20530898843847706, -1.610799780562565, -4.512615518369394, -4.169734865475773, -0.2777777777777778, -0.5, 6.729331393771702
Ecoforms_Plant_Container_SB9Turquoise, 0.28772885917718416, 0.28772885917718416, 0.28772885917718416, -2.061685994459941, -0.5216975945856204, 0.40396093413122003, 0.5, 0.2777777777777778, 9.1563033718533
SAMe_200, 0.24143759569198642, 0.24143759569198642, 0.24143759569198642, 1.0662744003943194, 2.5922935575499206, 3.100440780183691, -0.3888888888888889, 0.16666666666666663, 1.2134859890407987
Hasbro_Monopoly_Hotels_Game, 0.24850743125105373, 0.24850743125105373, 0.24850743125105373, -3.1430242936393773, 5.0934802673344315, 0.8373827464035521, -0.3888888888888889, 0.38888888888888884, 10.25947245279948
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2595008697665641, 0.2595008697665641, 0.2595008697665641, -6.001563387075943, -3.8551511289121847, 0.8462923773173898, 0.38888888888888884, -0.5, 9.487254096137153
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2268941931388747, 0.2268941931388747, 0.2268941931388747, -5.257459908109379, 4.425587440390785, 2.8788355732852953, -0.5, 0.38888888888888884, 0.11031690809461807
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.20437506208712197, 0.20437506208712197, 0.20437506208712197, 0.5276806041654236, 1.5287222322634628, -4.77825543709344, 0.16666666666666663, 0.2777777777777778, 4.081725599500868
Mens_Bahama_in_White_vSwvGMCo32f, 0.21404138035430467, 0.21404138035430467, 0.21404138035430467, -4.660235253379868, -2.1203867759576127, -3.927434321402877, 0.38888888888888884, -0.2777777777777778, 4.964260864257812
My_First_Wiggle_Crocodile, 0.28316621768207556, 0.28316621768207556, 0.28316621768207556, -1.145446174228403, -1.1892328702899153, 5.234282516934897, -0.5, 0.5, 10.149155544704861
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.23034786664615062, 0.23034786664615062, 0.23034786664615062, 5.637715787425172, -4.691613203197521, 5.0826661535036095, 0.05555555555555558, -0.2777777777777778, 8.494401923285592
Olive_Kids_Birdie_Sidekick_Backpack, 0.2735712280881962, 0.2735712280881962, 0.2735712280881962, 2.7961324463614847, -4.704505230225455, -1.2618530313716878, 0.38888888888888884, 0.05555555555555558, 1.6547536214192708
Ecoforms_Plant_Saucer_S17MOCHA, 0.25773171125811023, 0.25773171125811023, 0.25773171125811023, -5.3339441276419555, 0.09587745411548365, 3.3462527293094144, -0.16666666666666669, 0.38888888888888884, 10.700740085177951
CoQ10, 0.21884411793906472, 0.21884411793906472, 0.21884411793906472, -5.669804499383987, -0.3495182439385225, 1.5432512779825105, -0.16666666666666669, -0.3888888888888889, 6.398380669487847
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2715485724138847, 0.2715485724138847, 0.2715485724138847, -5.6653602944747785, -2.9483967554027912, -1.377265068821477, -0.16666666666666669, -0.16666666666666669, 0.4412676323784723
HeavyDuty_Flashlight, 0.29624814369669206, 0.29624814369669206, 0.29624814369669206, 0.11150437346125042, -5.1872520554562875, 1.9979701209683558, -0.05555555555555558, 0.2777777777777778, 5.846796129014757
5_HTP, 0.26506963912414566, 0.26506963912414566, 0.26506963912414566, -5.115685888653317, 2.197638243195833, 2.942730558069192, -0.3888888888888889, -0.2777777777777778, 10.369789360894098
Ecoforms_Plant_Container_Urn_55_Mocha, 0.20431890908472994, 0.20431890908472994, 0.20431890908472994, -2.762382820938414, -0.8146962941312177, -0.1007076207845925, -0.05555555555555558, 0.05555555555555558, 7.501549750434029
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.24710955027257642, 0.24710955027257642, 0.24710955027257642, -1.274673318167415, 1.1835154247416195, 0.11448333097120056, -0.2777777777777778, 0.16666666666666663, 4.412676323784723
LEGO_Duplo_Build_and_Play_Box_4629, 0.2081323943929449, 0.2081323943929449, 0.2081323943929449, -1.8742397949730485, 5.722146157105682, -3.9553840029462513, 0.2777777777777778, 0.5, 4.52299323187934
PUNCH_DROP, 0.2264962259152772, 0.2264962259152772, 0.2264962259152772, -3.9956702179725574, 5.580375723682685, 6.222857146246559, 0.05555555555555558, -0.5, 6.067429945203994
SANDWICH_MEAL, 0.24124085270512857, 0.24124085270512857, 0.24124085270512857, -1.1991155558212165, -1.885476352178589, -4.41798693365735, -0.05555555555555558, 0.16666666666666663, 1.544436713324653
D_ROSE_773_II_hvInJwJ5HUD, 0.2442417177143681, 0.2442417177143681, 0.2442417177143681, -2.9329975566043034, 3.6035653027665706, 1.31318239440429, 0.05555555555555558, -0.05555555555555558, 4.302359415690105
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.20950631890525895, 0.20950631890525895, 0.20950631890525895, -6.174984083946606, -3.7406386176748416, -5.5059511706881406, -0.5, -0.5, 10.921373901367188
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2678677503893063, 0.2678677503893063, 0.2678677503893063, 4.737033920303132, -3.8160515802727835, -2.0083784117973655, -0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.27955246050693755, 0.27955246050693755, 0.27955246050693755, 4.773874017833153, -0.4163847652885968, -1.0157072733845496, 0.2777777777777778, -0.05555555555555558, 9.597571004231773
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.28538086059229567, 0.28538086059229567, 0.28538086059229567, 0.8952157610680906, 1.272643007403393, 2.0135261238223876, 0.38888888888888884, -0.3888888888888889, 10.81105699327257
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.28651671503847886, 0.28651671503847886, 0.28651671503847886, -3.9896957152818477, 2.643819632219195, -3.852952779432907, -0.2777777777777778, 0.5, 2.8682396104600696
ALPHABET_AZ_GRADIENT, 0.2552057644091279, 0.2552057644091279, 0.2552057644091279, -0.10238072183356905, -0.6310179781409619, -5.401711820669528, 0.05555555555555558, -0.05555555555555558, 5.515845404730904
DINNING_ROOM_FURNITURE_SET_1, 0.22215446100464817, 0.22215446100464817, 0.22215446100464817, 4.611766761087466, 0.7276221956002473, 4.531229803811891, 0.5, -0.3888888888888889, 2.5372888861762153
WhiteCabinet, 0.21666561319331715, 0.21666561319331715, 0.21666561319331715, -1.6919042298387605, -3.581954214427892, 3.5583919668137227, -0.3888888888888889, 0.5, 10.038838636610244
Reebok_ULTIMATIC_2V, 0.22636995018595857, 0.22636995018595857, 0.22636995018595857, -0.584340654292391, 6.159766521558721, -3.7357953452140005, 0.2777777777777778, 0.05555555555555558, 5.957113037109376
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2337576146099564, 0.2337576146099564, 0.2337576146099564, -6.166104674936796, -0.20625295462884097, -3.8562067589685896, -0.2777777777777778, 0.05555555555555558, 9.928521728515625
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2413440356873966, 0.2413440356873966, 0.2413440356873966, 2.543976346547762, -2.7353291875641856, -6.094897760750999, 0.05555555555555558, 0.2777777777777778, 9.04598646375868
SAPPHIRE_R7_260X_OC, 0.20000485222911907, 0.20000485222911907, 0.20000485222911907, -1.6454115882890221, 3.800027190599213, 3.3448483405142877, 0.2777777777777778, 0.38888888888888884, 0.9928521728515626
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2382362395460149, 0.2382362395460149, 0.2382362395460149, 5.45945883776459, 2.5809547469409555, -0.6473054125794189, -0.5, -0.16666666666666669, 0.3309507242838542
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2289845717295783, 0.2289845717295783, 0.2289845717295783, -4.288884853769465, -5.931431591781933, -1.2139029067106488, -0.3888888888888889, -0.2777777777777778, 3.6404579671223964
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2413187133977905, 0.2413187133977905, 0.2413187133977905, 0.0697842788295997, -6.160154219414439, 3.2814780042673153, -0.05555555555555558, 0.16666666666666663, 11.031690809461807
Reebok_ZIGLITE_RUSH, 0.27979332655373607, 0.27979332655373607, 0.27979332655373607, 4.395626614769359, -2.07851567394391, 2.878284767257801, 0.5, 0.2777777777777778, 2.096021253797743
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2654828280860682, 0.2654828280860682, 0.2654828280860682, 2.7944315617317805, -0.8625411059773773, 5.550429348363405, -0.5, -0.16666666666666669, 3.530141059027778
Clue_Board_Game_Classic_Edition, 0.2367504685513801, 0.2367504685513801, 0.2367504685513801, 0.06132702192731898, -4.679147755409652, 0.850321750744631, -0.5, 0.5, 1.765070529513889
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2216790493672569, 0.2216790493672569, 0.2216790493672569, 2.296066198695515, 4.567810203419896, 3.646198123868942, 0.16666666666666663, -0.16666666666666669, 7.942817382812501
