name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ortho_Forward_Facing, 0.23462437277178178, 0.23462437277178178, 0.23462437277178178, -3.9960538822970384, 2.1236234387445734, 1.2478365392515105, -0.2777777777777778, 0.5, 8.053134290907119
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2353356925834146, 0.2353356925834146, 0.2353356925834146, 1.7519524343668031, -3.641279316834852, 1.4324799834886184, 0.5, -0.2777777777777778, 0.7722183566623265
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2721990444151034, 0.2721990444151034, 0.2721990444151034, -0.33397077118425145, -5.589726717795468, -5.112039400215529, -0.2777777777777778, 0.2777777777777778, 4.192042507595486
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2842177273260188, 0.2842177273260188, 0.2842177273260188, 5.5271114031156525, -4.812580658313497, 4.587821105698012, 0.05555555555555558, -0.3888888888888889, 2.757922702365452
UGG_Jena_Womens_Java_7, 0.21173527430534964, 0.21173527430534964, 0.21173527430534964, -1.728011626561611, -3.952286650040361, 2.0501041777537523, 0.5, -0.5, 0.4412676323784723
PETS_ACCESSORIES, 0.2742013200145874, 0.2742013200145874, 0.2742013200145874, -0.6289883463937569, 0.7206753752375583, 1.807695818958356, -0.16666666666666669, 0.5, 6.398380669487847
WHALE_WHISTLE_6PCS_SET, 0.22038930769199697, 0.22038930769199697, 0.22038930769199697, 3.120907912578847, -2.670828780500452, -4.058198987266515, -0.5, -0.2777777777777778, 6.288063761393229
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.25981826577444456, 0.25981826577444456, 0.25981826577444456, -4.550096044083222, 4.724460405079343, -2.598020443733445, -0.2777777777777778, 0.16666666666666663, 0.8825352647569445
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.25084637490903205, 0.25084637490903205, 0.25084637490903205, -5.0634241906215065, 4.629881741430584, -4.173384455714562, 0.38888888888888884, 0.5, 9.597571004231773
ROAD_CONSTRUCTION_SET, 0.2863428309326095, 0.2863428309326095, 0.2863428309326095, 1.0939992857656575, -4.808914088818497, -0.376100299881327, 0.05555555555555558, 0.16666666666666663, 2.2063381618923614
Reebok_SH_NEWPORT_LOW, 0.24102639976432355, 0.24102639976432355, 0.24102639976432355, 5.08001300904847, 1.6852251649691343, -3.6273433207136194, 0.5, -0.5, 9.487254096137153
Dog, 0.22495053990639857, 0.22495053990639857, 0.22495053990639857, 3.968730614626173, 3.1791715959274534, -3.6208869184831394, 0.5, 0.05555555555555558, 8.715035739474827
Pet_Dophilus_powder, 0.2547288644969631, 0.2547288644969631, 0.2547288644969631, -3.413926494561126, 4.253857591456992, 4.337441359487022, -0.16666666666666669, 0.38888888888888884, 1.8753874376085073
Remington_1_12_inch_Hair_Straightener, 0.24111746854476804, 0.24111746854476804, 0.24111746854476804, 1.8414123019379272, 2.948785977210573, 4.342656378760042, 0.38888888888888884, 0.38888888888888884, 9.818204820421009
Ecoforms_Plant_Plate_S11Turquoise, 0.21510434513562596, 0.21510434513562596, 0.21510434513562596, 0.7716427233603955, 1.2494855275319177, -0.76679875452374, 0.05555555555555558, -0.05555555555555558, 4.743627048068577
Shower, 0.2329291709045424, 0.2329291709045424, 0.2329291709045424, -0.36410955837232706, -2.0925873012664873, -2.3790555146886536, 0.38888888888888884, -0.3888888888888889, 4.302359415690105
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.296823945620484, 0.296823945620484, 0.296823945620484, -1.1713604311868515, 0.606682917666296, -4.075836936848897, 0.16666666666666663, -0.2777777777777778, 1.3238028971354168
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2948681805811052, 0.2948681805811052, 0.2948681805811052, -2.590874444544458, -6.177269480402805, 1.1689108618083246, -0.16666666666666669, -0.05555555555555558, 2.6476057942708335
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.24182270968827863, 0.24182270968827863, 0.24182270968827863, -2.606009884843244, 0.5821923126713866, -4.435338333467223, 0.38888888888888884, 0.5, 3.530141059027778
IsoRich_Soy, 0.21984016959627947, 0.21984016959627947, 0.21984016959627947, 0.24466299895639754, -1.8776042320267337, 5.14527085279199, -0.05555555555555558, -0.16666666666666669, 1.765070529513889
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.291594075919988, 0.291594075919988, 0.291594075919988, -5.98278163778102, 4.730950476374932, -0.5092858004376337, -0.3888888888888889, -0.5, 7.611866658528646
SANDWICH_MEAL, 0.299382965096226, 0.299382965096226, 0.299382965096226, -5.356485452164949, 2.3790500092823486, -3.0825068208186774, 0.2777777777777778, -0.3888888888888889, 8.163451199001736
Cole_Hardware_Dishtowel_Blue, 0.20034397611309473, 0.20034397611309473, 0.20034397611309473, -1.1168063691049124, -6.124268160195217, 0.06664089568390263, -0.2777777777777778, -0.3888888888888889, 4.6333101399739585
MEAT_SET, 0.2935369121609337, 0.2935369121609337, 0.2935369121609337, -0.5125133968157716, 5.769209450385706, -2.038520680864517, -0.2777777777777778, 0.16666666666666663, 4.52299323187934
LACING_SHEEP, 0.28088341721709476, 0.28088341721709476, 0.28088341721709476, -3.7630213441178073, -2.3598202551797374, 5.800870352435478, -0.16666666666666669, 0.2777777777777778, 10.700740085177951
