name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.23853218925445607, 0.23853218925445607, 0.23853218925445607, 0.40712485935552234, -2.287437482963344, -3.6771607329420113, -0.3888888888888889, -0.3888888888888889, 7.832500474717882
Canon_Pixma_Chromalife_100_Magenta_8, 0.23108255290759455, 0.23108255290759455, 0.23108255290759455, 3.1762674842864858, 2.7343764860922466, -0.6375327968164939, 0.38888888888888884, -0.16666666666666669, 2.6476057942708335
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2630623152985958, 0.2630623152985958, 0.2630623152985958, -4.966596556218594, 5.1762744265251825, 3.9977419544180943, 0.2777777777777778, 0.05555555555555558, 8.825352647569446
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2957517592808812, 0.2957517592808812, 0.2957517592808812, -1.0705642413911605, -2.062927537484156, -3.5498479330069377, -0.2777777777777778, 0.05555555555555558, 0.4412676323784723
FISHING_GAME, 0.21923061232595217, 0.21923061232595217, 0.21923061232595217, -5.494370198917197, 0.46166566325052383, 4.3887961103626125, -0.5, 0.16666666666666663, 2.4269719780815975
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2694479951971163, 0.2694479951971163, 0.2694479951971163, -1.8226790288776638, -2.6443872901382433, 1.1165980294032494, -0.5, 0.16666666666666663, 7.170599026150175
HyperX_Cloud_II_Headset_Red, 0.271594472617632, 0.271594472617632, 0.271594472617632, 2.706794770543235, -3.2451288244446688, -3.249598843500264, -0.3888888888888889, -0.2777777777777778, 10.590423177083334
TOWER_TUMBLING, 0.22350338216713947, 0.22350338216713947, 0.22350338216713947, -1.7378132721133595, -2.692437797070682, -1.837602763257026, 0.5, 0.16666666666666663, 9.266620279947917
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2601566667661807, 0.2601566667661807, 0.2601566667661807, -3.928790399881774, -6.263552830056286, 5.151911435730238, 0.2777777777777778, 0.16666666666666663, 10.480106268988715
Design_Ideas_Drawer_Store_Organizer, 0.23656058109827724, 0.23656058109827724, 0.23656058109827724, -0.636933157686931, 2.5432769308918495, -1.7625667424315052, 0.38888888888888884, -0.2777777777777778, 1.3238028971354168
Big_Dot_Pink_Pencil_Case, 0.23166154286699608, 0.23166154286699608, 0.23166154286699608, -4.7467976702936605, 3.049146104741425, 0.8633363514233956, 0.05555555555555558, -0.16666666666666669, 6.067429945203994
UGG_Jena_Womens_Java_7, 0.20437195227779612, 0.20437195227779612, 0.20437195227779612, -3.953082229143116, -5.67319183771614, 1.098013674597592, 0.5, -0.05555555555555558, 6.398380669487847
