name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
COAST_GUARD_BOAT, 0.2347203150417546, 0.2347203150417546, 0.2347203150417546, -1.1797815421469489, -4.0834370731917, -5.478248631107335, 0.16666666666666663, 0.2777777777777778, 2.096021253797743
Reebok_SH_COURT_MID_II, 0.2878432982753182, 0.2878432982753182, 0.2878432982753182, -0.3254294225625145, -4.582395551425996, -5.164051514125694, 0.05555555555555558, -0.2777777777777778, 1.544436713324653
OXO_Cookie_Spatula, 0.28668275799270404, 0.28668275799270404, 0.28668275799270404, -1.3459505663105658, -4.711837807875846, 3.9866209685514615, -0.05555555555555558, -0.2777777777777778, 5.295211588541667
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.20219072678518335, 0.20219072678518335, 0.20219072678518335, -6.131266342614039, 3.536234916196035, -1.2516334563727467, 0.5, -0.16666666666666669, 1.765070529513889
Great_Jones_Wingtip_j5NV8GRnitM, 0.20374284989978075, 0.20374284989978075, 0.20374284989978075, 1.708827927729354, 5.4302172272765485, -3.445451425901145, -0.2777777777777778, 0.38888888888888884, 7.501549750434029
LampAndStand, 0.24455493903917197, 0.24455493903917197, 0.24455493903917197, -6.039441244245591, -0.1862402680136901, 1.751195576385621, -0.2777777777777778, -0.16666666666666669, 8.163451199001736
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.21127177616008355, 0.21127177616008355, 0.21127177616008355, 3.844431726028027, 0.5130945733067298, -4.889025630102889, -0.3888888888888889, -0.16666666666666669, 3.530141059027778
Neat_Solutions_Character_Bib_2_pack, 0.28760226948106876, 0.28760226948106876, 0.28760226948106876, 3.513978964869466, -2.696722385374636, 0.2114616120529842, -0.05555555555555558, -0.2777777777777778, 6.729331393771702
TABLEWARE_SET, 0.24336224497241837, 0.24336224497241837, 0.24336224497241837, -0.12457605374620595, 5.4630541609468946, 2.5919535198599384, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Threshold_Porcelain_Pitcher_White, 0.22173940262595299, 0.22173940262595299, 0.22173940262595299, 3.5758659788281992, 3.148224363035091, 3.210629522793992, -0.5, 0.5, 2.4269719780815975
REEF_BANTU, 0.24971465759809344, 0.24971465759809344, 0.24971465759809344, 4.134891378762445, -5.38292900460816, 4.331405623965777, -0.5, -0.5, 9.487254096137153
Canon_Pixma_Ink_Cartridge_8, 0.22334432639379215, 0.22334432639379215, 0.22334432639379215, -4.607309425355979, -1.1802074153237525, -4.801548399606829, -0.05555555555555558, -0.05555555555555558, 2.757922702365452
