name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Caplets_Size_24, 0.24875493099963808, 0.24875493099963808, 0.24875493099963808, 2.494067840287988, 2.4492047888140416, -4.45707070685909, -0.16666666666666669, 0.38888888888888884, 1.6547536214192708
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.242699928265373, 0.242699928265373, 0.242699928265373, 2.7573456455548317, 0.26917105957201315, 4.875161603716613, -0.3888888888888889, 0.38888888888888884, 5.846796129014757
Perricone_MD_No_Bronzer_Bronzer, 0.22717214139970388, 0.22717214139970388, 0.22717214139970388, -5.472555604937899, -1.0799034859259677, 2.3078125799094362, 0.2777777777777778, 0.5, 2.978556518554688
Folic_Acid, 0.29002129118443126, 0.29002129118443126, 0.29002129118443126, -0.9333995623790896, -1.6465255576829367, -1.9065558629401842, 0.16666666666666663, 0.38888888888888884, 2.5372888861762153
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2916510702294091, 0.2916510702294091, 0.2916510702294091, 3.5052467862596632, -0.06416566071841956, -5.995864224724601, -0.16666666666666669, -0.3888888888888889, 8.273768107096355
LADYBUG_BEAD, 0.27119876116998587, 0.27119876116998587, 0.27119876116998587, 5.03761841589505, 2.7896934708853856, 0.5953596317974705, 0.05555555555555558, 0.05555555555555558, 3.1991903347439234
Shurtape_Tape_Purple_CP28, 0.28471709803972295, 0.28471709803972295, 0.28471709803972295, 0.6566331176641063, -5.009440325100131, -4.282772962586824, 0.2777777777777778, 0.16666666666666663, 4.192042507595486
Grand_Prix, 0.21700357761274539, 0.21700357761274539, 0.21700357761274539, -3.166214832995137, -0.055643283997902415, 1.9794043406268411, 0.38888888888888884, 0.5, 10.81105699327257
Womens_Teva_Capistrano_Bootie, 0.2764120923541268, 0.2764120923541268, 0.2764120923541268, -5.53109849825458, -2.5680160897798356, -2.7517155323989737, 0.05555555555555558, 0.5, 7.722183566623264
ASICS_GEL1140V_WhiteBlackSilver, 0.28514507491595087, 0.28514507491595087, 0.28514507491595087, -1.5830435370847606, -0.46577584715456766, 3.7395718417696155, 0.05555555555555558, -0.16666666666666669, 1.4341198052300348
Room_Essentials_Dish_Drainer_Collapsible_White, 0.22047578084431121, 0.22047578084431121, 0.22047578084431121, -5.952407577901458, -3.688309595036035, 2.880117780014995, -0.3888888888888889, 0.05555555555555558, 4.52299323187934
SCHOOL_BUS, 0.23408129751774553, 0.23408129751774553, 0.23408129751774553, -5.760445774797457, 0.2593911058245295, 1.2414225368223306, -0.3888888888888889, -0.3888888888888889, 4.412676323784723
adizero_F50_TRX_FG_LEA, 0.21783865658603502, 0.21783865658603502, 0.21783865658603502, 1.329082786793176, 2.550716100267314, -5.85055128852728, 0.38888888888888884, -0.16666666666666669, 7.501549750434029
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2642828390894332, 0.2642828390894332, 0.2642828390894332, 3.094454709176537, 2.1180726024260093, -2.5084644898230217, 0.38888888888888884, -0.2777777777777778, 6.619014485677083
Big_Dot_Aqua_Pencil_Case, 0.2883365793293072, 0.2883365793293072, 0.2883365793293072, -1.711336505774761, 1.3487083098457715, -3.587378102040083, -0.2777777777777778, 0.5, 8.053134290907119
ZX700_lYiwcTIekXk, 0.20650268749615605, 0.20650268749615605, 0.20650268749615605, 3.137449730481995, -2.7836009740715872, 2.24230527557315, -0.2777777777777778, -0.5, 1.765070529513889
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.20309317785092892, 0.20309317785092892, 0.20309317785092892, 5.01886039161907, -2.6021230234162886, -5.995597437695667, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
FISHING_GAME, 0.2782824635134318, 0.2782824635134318, 0.2782824635134318, 2.232988643065516, 0.11585971233850856, -1.9157598581716035, 0.5, 0.5, 7.611866658528646
Home_Fashions_Washcloth_Olive_Green, 0.236568271414467, 0.236568271414467, 0.236568271414467, 3.562421874534124, -2.349602512759048, -3.136537291442689, -0.2777777777777778, -0.16666666666666669, 8.935669555664063
Canon_Pixma_Ink_Cartridge_8, 0.21457415147697675, 0.21457415147697675, 0.21457415147697675, 2.7562269983308596, 4.235796658355055, -4.798046093664921, -0.5, 0.2777777777777778, 2.096021253797743
