name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.21219949132079627, 0.21219949132079627, 0.21219949132079627, 1.2493687505545825, -0.36593385775233056, 0.09121984190903198, -0.5, -0.3888888888888889, 9.928521728515625
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.29215027188629694, 0.29215027188629694, 0.29215027188629694, 5.142000139041963, 0.995877110504793, -0.06134314272505925, -0.3888888888888889, -0.3888888888888889, 10.921373901367188
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2485748412752331, 0.2485748412752331, 0.2485748412752331, 4.413561897450011, 0.6365014048774187, -5.71782573532151, 0.2777777777777778, 0.38888888888888884, 8.935669555664063
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.20575768962782606, 0.20575768962782606, 0.20575768962782606, -3.546987218497719, -3.7405880484769614, 3.9133620980226986, -0.16666666666666669, -0.2777777777777778, 10.480106268988715
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.23331175861535058, 0.23331175861535058, 0.23331175861535058, -4.746953673819405, 5.594691964013764, 5.732590341163457, -0.05555555555555558, 0.38888888888888884, 1.6547536214192708
Crazy_Shadow_2, 0.2591812016342613, 0.2591812016342613, 0.2591812016342613, 1.9109931388092356, -4.574963710347642, 5.615883637506954, 0.38888888888888884, -0.3888888888888889, 3.530141059027778
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2504425241388619, 0.2504425241388619, 0.2504425241388619, 2.023427271992297, -0.8361518438013205, -1.523958734395201, 0.5, 0.05555555555555558, 0.22063381618923614
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.20328393365880573, 0.20328393365880573, 0.20328393365880573, 4.670006298965408, 1.581445613741626, -1.4863600987009518, 0.5, 0.5, 1.1031690809461807
Squirrel, 0.2152239859970024, 0.2152239859970024, 0.2152239859970024, -1.3663114020836122, 2.595930626547256, -2.8937977260117136, 0.05555555555555558, 0.5, 8.053134290907119
BATHROOM_FURNITURE_SET_1, 0.2722670540963668, 0.2722670540963668, 0.2722670540963668, -6.052049786568123, -3.8087729013041445, -2.162025878850929, -0.5, -0.3888888888888889, 1.9857043457031252
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2724569302671176, 0.2724569302671176, 0.2724569302671176, -4.8974106780800195, -4.144601012075797, -2.151410039162613, -0.2777777777777778, -0.5, 7.280915934244793
Twinlab_Premium_Creatine_Fuel_Powder, 0.2660618168022231, 0.2660618168022231, 0.2660618168022231, 0.5071287801574345, -5.367647701630446, -4.40795012925555, -0.5, 0.2777777777777778, 5.846796129014757
Target_Basket_Medium, 0.24512537000476659, 0.24512537000476659, 0.24512537000476659, -1.8997215024279548, -3.266877928215102, -1.2130766697130202, 0.05555555555555558, -0.5, 4.743627048068577
D_ROSE_45, 0.21542595840844986, 0.21542595840844986, 0.21542595840844986, 0.35475432040443344, -1.382018394960701, -0.9731475543837949, -0.2777777777777778, -0.5, 5.074577772352431
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.26307614227836, 0.26307614227836, 0.26307614227836, 4.816435143108762, 3.931855563269176, 3.860954149562332, 0.2777777777777778, -0.05555555555555558, 5.184894680447049
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.26156267363566194, 0.26156267363566194, 0.26156267363566194, 1.8319846505726858, 2.2371699073638265, 3.561751990258095, -0.05555555555555558, 0.05555555555555558, 4.853943956163195
WHALE_WHISTLE_6PCS_SET, 0.213011351947483, 0.213011351947483, 0.213011351947483, 5.034087577919609, -4.5740452083982, 1.8130247352389102, -0.16666666666666669, 0.5, 7.170599026150175
Retail_Leadership_Summit_tQFCizMt6g0, 0.20637324733999185, 0.20637324733999185, 0.20637324733999185, -1.6243035802118886, 3.202912383806879, 0.1815296850199486, 0.16666666666666663, -0.05555555555555558, 8.273768107096355
SLACK_CRUISER, 0.27042646113303315, 0.27042646113303315, 0.27042646113303315, -0.6486242089136969, -0.16343690957948365, 2.762335421157646, 0.5, -0.05555555555555558, 6.067429945203994
Dixie_10_ounce_Bowls_35_ct, 0.2977209723537593, 0.2977209723537593, 0.2977209723537593, 6.07326844129236, 3.0226651948659313, -4.795780305737212, -0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Schleich_Hereford_Bull, 0.24586688183526978, 0.24586688183526978, 0.24586688183526978, 2.498943228995552, 4.3983387061269354, 0.6016910914898093, -0.16666666666666669, -0.2777777777777778, 2.3166550699869792
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.26816395808012156, 0.26816395808012156, 0.26816395808012156, -2.189145706481389, -3.9044353354574426, -1.860808775275931, 0.2777777777777778, -0.3888888888888889, 6.508697577582465
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.24059005843276016, 0.24059005843276016, 0.24059005843276016, 1.3482104630982388, -3.2347612705929087, -5.917465072802035, 0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Paint_Maker, 0.21400158947406794, 0.21400158947406794, 0.21400158947406794, 4.097973252423104, 4.727922654880697, -4.7145380646803385, 0.16666666666666663, 0.5, 7.611866658528646
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2573368764085428, 0.2573368764085428, 0.2573368764085428, -0.5041494619443014, -5.320613337821033, 6.018550497555282, -0.2777777777777778, 0.2777777777777778, 10.038838636610244
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2428873383402662, 0.2428873383402662, 0.2428873383402662, 4.186126588352209, -2.500592165198965, -3.164108422482486, 0.5, 0.38888888888888884, 10.590423177083334
Perricone_MD_Photo_Plasma, 0.2890094367515429, 0.2890094367515429, 0.2890094367515429, -5.928760715781998, -5.472590655247313, 1.6870455811972098, 0.38888888888888884, 0.16666666666666663, 7.832500474717882
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2828009800757087, 0.2828009800757087, 0.2828009800757087, 0.674135428373595, 2.5752652644150373, -0.08520162578883195, 0.16666666666666663, -0.2777777777777778, 1.3238028971354168
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.25636287902824634, 0.25636287902824634, 0.25636287902824634, 4.5759276638382875, -1.2003297704344273, -1.3765624587179017, -0.3888888888888889, -0.05555555555555558, 7.501549750434029
REEF_BANTU, 0.2704703786789515, 0.2704703786789515, 0.2704703786789515, 1.6363083977966273, 0.21003446085137334, 5.598918648971054, -0.2777777777777778, 0.2777777777777778, 0.9928521728515626
