name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Dishtowel_BlueWhite, 0.24861977434268812, 0.24861977434268812, 0.24861977434268812, 1.3714067470505, 4.052001908731649, -2.1029387728742766, 0.5, -0.2777777777777778, 9.487254096137153
Crazy_Shadow_2, 0.29888246440720634, 0.29888246440720634, 0.29888246440720634, -0.8316435608097725, 1.7873524967346803, -0.2761243305944676, -0.5, -0.3888888888888889, 10.369789360894098
Pinwheel_Pencil_Case, 0.2940672484727808, 0.2940672484727808, 0.2940672484727808, -2.097702339540957, -5.963242677473282, 0.6223251052030081, -0.2777777777777778, 0.05555555555555558, 3.41982415093316
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2678669734015771, 0.2678669734015771, 0.2678669734015771, -5.81284836439505, -4.269713577876349, 3.60900199905163, 0.2777777777777778, 0.5, 8.494401923285592
Reebok_HIMARA_LTR, 0.22588589400557543, 0.22588589400557543, 0.22588589400557543, 1.1841436191153871, -0.18496657987642884, 0.6149519583136742, 0.16666666666666663, -0.5, 6.83964830186632
RJ_Rabbit_Easter_Basket_Blue, 0.22763826155688294, 0.22763826155688294, 0.22763826155688294, -4.78396844783765, -2.868921543170752, -4.137441455761133, -0.5, -0.2777777777777778, 11.031690809461807
MY_MOOD_MEMO, 0.2601816121976416, 0.2601816121976416, 0.2601816121976416, 4.384749771202385, -1.0231091220616229, -4.685586709690976, 0.38888888888888884, 0.5, 9.70788791232639
Canon_Pixma_Ink_Cartridge_8_Green, 0.2515567452531805, 0.2515567452531805, 0.2515567452531805, -0.01285445553401221, 0.42082234978383326, 1.3166646790375305, 0.2777777777777778, -0.16666666666666669, 8.384085015190973
Threshold_Ramekin_White_Porcelain, 0.21804848820182596, 0.21804848820182596, 0.21804848820182596, -5.869538476359288, -5.498543733645545, -5.98233472093455, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29435087229414914, 0.29435087229414914, 0.29435087229414914, -1.1982305184646824, 3.552843125156066, 2.35783481140664, 0.05555555555555558, 0.2777777777777778, 4.192042507595486
SAMe_200, 0.2924553369104615, 0.2924553369104615, 0.2924553369104615, -4.2637416600524745, -1.0831057156558908, 2.936674768537184, 0.5, -0.5, 1.4341198052300348
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2953919915058023, 0.2953919915058023, 0.2953919915058023, 0.18034446547756477, 0.18224934381572755, 1.4585010057621197, -0.2777777777777778, 0.2777777777777778, 3.1991903347439234
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2617558466931702, 0.2617558466931702, 0.2617558466931702, 3.0738133112534562, 0.49378654353305507, -2.3419792300959084, -0.5, 0.05555555555555558, 6.619014485677083
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.23669813791912897, 0.23669813791912897, 0.23669813791912897, 0.2815501934926683, -3.3019286416383262, -3.710803704875567, -0.3888888888888889, 0.5, 2.096021253797743
