name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2828258952356727, 0.2828258952356727, 0.2828258952356727, 2.70999067697805, 6.275251001272187, -1.4211870468884786, -0.2777777777777778, 0.16666666666666663, 0.11031690809461807
Reebok_SL_FLIP_UPDATE, 0.24515244674981868, 0.24515244674981868, 0.24515244674981868, -1.7163023692454331, 1.4443708307940595, -4.227047500489045, -0.2777777777777778, 0.16666666666666663, 10.25947245279948
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2263447572256447, 0.2263447572256447, 0.2263447572256447, 0.46555102010031124, -1.394162422108299, 6.264631824428449, -0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.23427796325977138, 0.23427796325977138, 0.23427796325977138, -4.621665393826529, -0.8161535168575487, -4.237935580535606, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
Cole_Hardware_Flower_Pot_1025, 0.2663343133760359, 0.2663343133760359, 0.2663343133760359, 4.627316932550007, 1.6235539078200567, 2.211753281173383, -0.05555555555555558, -0.05555555555555558, 9.04598646375868
Germanium_GE132, 0.2899853349862653, 0.2899853349862653, 0.2899853349862653, 6.238656683835323, 4.209840223426509, -4.565096979695655, 0.16666666666666663, 0.2777777777777778, 1.765070529513889
Organic_Whey_Protein_Vanilla, 0.2809921962438054, 0.2809921962438054, 0.2809921962438054, 5.28499302974652, -5.45963439189016, -5.913331086771507, 0.2777777777777778, -0.16666666666666669, 6.619014485677083
Santa_Cruz_Mens_vnbiTDDt5xH, 0.258890309270588, 0.258890309270588, 0.258890309270588, 2.7093755266315718, -3.5069241214763, -3.136098543992802, -0.5, 0.05555555555555558, 3.3095072428385417
SquareShelf, 0.258602091310089, 0.258602091310089, 0.258602091310089, -1.395810474822694, 5.767291755703123, -5.819172374277291, -0.05555555555555558, -0.05555555555555558, 8.163451199001736
CREATIVE_BLOCKS_35_MM, 0.29049004835113323, 0.29049004835113323, 0.29049004835113323, -2.0869825277124, -4.7132834699572825, -2.8255904155684597, 0.38888888888888884, -0.3888888888888889, 2.757922702365452
CHILDRENS_ROOM_NEO, 0.20481654477707256, 0.20481654477707256, 0.20481654477707256, 5.355131022986875, 0.9328971766734835, 1.0777308617821904, -0.5, 0.05555555555555558, 5.295211588541667
Big_Dot_Pink_Pencil_Case, 0.2703292739264182, 0.2703292739264182, 0.2703292739264182, 0.7729107845783645, 5.901912968443028, -1.4926581690880445, 0.16666666666666663, 0.2777777777777778, 6.729331393771702
Clue_Board_Game_Classic_Edition, 0.20039281920247753, 0.20039281920247753, 0.20039281920247753, -4.598849770700063, -3.534662859076282, -1.7853762158528426, 0.2777777777777778, -0.3888888888888889, 8.053134290907119
Ecoforms_Planter_Bowl_Cole_Hardware, 0.277916286754963, 0.277916286754963, 0.277916286754963, 5.885862077934702, 3.1783924462486315, 5.722319434990604, 0.38888888888888884, 0.05555555555555558, 5.184894680447049
YumYum_D3_Liquid, 0.22822230376440933, 0.22822230376440933, 0.22822230376440933, 3.929111726055506, -6.264835711967026, -0.17507348342589424, 0.38888888888888884, -0.2777777777777778, 3.530141059027778
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.21212338370219516, 0.21212338370219516, 0.21212338370219516, -1.6333994288839477, -4.349040475582934, 4.1730855968443485, 0.5, 0.16666666666666663, 4.6333101399739585
Paint_Maker, 0.2107117855010229, 0.2107117855010229, 0.2107117855010229, 3.452667839990802, 6.033841993456809, 4.677762290274524, -0.16666666666666669, 0.5, 1.8753874376085073
Razer_Naga_MMO_Gaming_Mouse, 0.2019461616339235, 0.2019461616339235, 0.2019461616339235, 5.571611841606337, 2.067080925555077, -1.1224206488944422, -0.3888888888888889, 0.05555555555555558, 10.590423177083334
TWISTED_PUZZLE_twb4AyFtu8Q, 0.25810302386390765, 0.25810302386390765, 0.25810302386390765, -1.8776461496118646, 2.566947294183157, 1.3200443495641636, 0.2777777777777778, 0.38888888888888884, 2.978556518554688
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2619253696521337, 0.2619253696521337, 0.2619253696521337, -4.165624324704323, -3.0880762624836073, -1.0762276108319506, 0.38888888888888884, 0.5, 2.4269719780815975
WHALE_WHISTLE_6PCS_SET, 0.2433716723209992, 0.2433716723209992, 0.2433716723209992, -0.668104608052726, -4.868286483016462, -3.6129268601937934, 0.05555555555555558, -0.2777777777777778, 4.302359415690105
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.20581887343322902, 0.20581887343322902, 0.20581887343322902, -2.5631061967593642, -4.844722111556851, 5.200494147179585, 0.05555555555555558, -0.3888888888888889, 1.1031690809461807
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2830987473301312, 0.2830987473301312, 0.2830987473301312, -2.079221204586956, -1.8916410193637683, 2.099493731831883, 0.16666666666666663, 0.5, 3.6404579671223964
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2032237406145011, 0.2032237406145011, 0.2032237406145011, -1.365800328031364, 5.704107394188405, 4.460317944467819, -0.16666666666666669, -0.5, 5.515845404730904
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.21800860638500208, 0.21800860638500208, 0.21800860638500208, 2.5765461227985487, -1.1931371411122553, -4.837360050767793, -0.3888888888888889, -0.3888888888888889, 6.288063761393229
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2183558549777833, 0.2183558549777833, 0.2183558549777833, -5.4567963067671155, 0.1805842771271262, -3.8184597895700114, 0.16666666666666663, -0.5, 3.9714086914062503
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.20157703089061188, 0.20157703089061188, 0.20157703089061188, -6.246333616302572, 6.01216625217296, -4.730538195041806, -0.2777777777777778, -0.5, 6.398380669487847
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2035391303092224, 0.2035391303092224, 0.2035391303092224, -3.7546428451027585, 2.459594536061127, 2.818739633303851, 0.05555555555555558, 0.2777777777777778, 4.52299323187934
BREAKFAST_MENU, 0.25332816096553706, 0.25332816096553706, 0.25332816096553706, -0.2883443377975867, -1.6723346174878193, -6.101284529235716, 0.38888888888888884, -0.05555555555555558, 10.81105699327257
GRANDMOTHER, 0.2870406392507985, 0.2870406392507985, 0.2870406392507985, -0.8234083048888179, -4.872812790835892, 5.581189491515856, -0.16666666666666669, 0.16666666666666663, 0.5515845404730904
Remington_TStudio_Hair_Dryer, 0.24292451548241883, 0.24292451548241883, 0.24292451548241883, -5.634074544008722, -3.9862623911153308, -1.8764787136912693, 0.5, 0.16666666666666663, 4.192042507595486
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.21506946776476074, 0.21506946776476074, 0.21506946776476074, 1.2518012635693552, -5.381899040138711, -5.355171873805563, -0.05555555555555558, 0.5, 0.8825352647569445
CoQ10_wSSVoxVppVD, 0.21604633738754528, 0.21604633738754528, 0.21604633738754528, 0.9759790558267634, 3.0489471477463255, -2.715526640526848, -0.3888888888888889, 0.5, 1.4341198052300348
3D_Dollhouse_Refrigerator, 0.29392341261143373, 0.29392341261143373, 0.29392341261143373, 0.918457888146957, 1.8619367107399238, -5.919826646114405, 0.38888888888888884, 0.5, 0.7722183566623265
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.20402415930561899, 0.20402415930561899, 0.20402415930561899, -6.076900701259203, 4.530580544573683, 1.9408543711817359, -0.5, 0.16666666666666663, 8.825352647569446
JUICER_SET, 0.27572752366898795, 0.27572752366898795, 0.27572752366898795, -5.82631630936938, 2.591652392420629, -2.7292123831970647, 0.05555555555555558, -0.16666666666666669, 10.038838636610244
Perricone_MD_No_Lipstick_Lipstick, 0.2648769592209283, 0.2648769592209283, 0.2648769592209283, -4.890840349975683, -1.5436060225238277, -3.7608450374585285, -0.5, -0.05555555555555558, 10.149155544704861
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2662537584011755, 0.2662537584011755, 0.2662537584011755, 6.167981563206135, -0.3426437019369759, -5.217797875120377, -0.5, -0.5, 4.412676323784723
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.24318192604813674, 0.24318192604813674, 0.24318192604813674, -5.248922654783319, 4.472198207264041, 2.1345126164397996, -0.3888888888888889, -0.5, 4.853943956163195
US_Army_Stash_Lunch_Bag, 0.27969704977777393, 0.27969704977777393, 0.27969704977777393, 3.641090649246001, -1.9522918259503905, -0.24559614215695902, 0.5, -0.5, 0.3309507242838542
Footed_Bowl_Sand, 0.2844490959176011, 0.2844490959176011, 0.2844490959176011, 6.140117813632019, 0.48320516960387483, -4.584783621737348, -0.2777777777777778, 0.2777777777777778, 9.266620279947917
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.23861788233342757, 0.23861788233342757, 0.23861788233342757, -2.6472380682728436, 5.4034511159747325, 3.207254244681897, 0.5, 0.5, 8.494401923285592
LEGO_5887_Dino_Defense_HQ, 0.2711718868693846, 0.2711718868693846, 0.2711718868693846, 2.2751409476923, -5.036463618893119, 1.2918776920494812, 0.05555555555555558, 0.38888888888888884, 6.508697577582465
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2762907219053571, 0.2762907219053571, 0.2762907219053571, 1.9283716084650226, -6.216619043303027, 4.626787334094711, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.20647579938014327, 0.20647579938014327, 0.20647579938014327, -0.4634946771944799, -0.7965432967138941, 2.550794676893016, 0.16666666666666663, 0.38888888888888884, 7.722183566623264
