name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Omega_3_Supplements, 0.22612018638759396, 0.22612018638759396, 0.22612018638759396, 0.07686597608915147, -4.114994394686633, 1.3752084693664521, -0.16666666666666669, 0.5, 8.053134290907119
Prostate_Optimizer, 0.24241867068375994, 0.24241867068375994, 0.24241867068375994, 1.369880266820708, 1.4068989837394268, 5.553577239584955, 0.38888888888888884, -0.05555555555555558, 10.590423177083334
11pro_SL_TRX_FG, 0.285756072536789, 0.285756072536789, 0.285756072536789, -0.9293056672071138, 3.5690010124980898, -0.19633278248071928, -0.05555555555555558, 0.2777777777777778, 3.1991903347439234
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2390776070158271, 0.2390776070158271, 0.2390776070158271, 2.2774832019234914, 4.539083818192546, 5.65184445580017, 0.05555555555555558, 0.2777777777777778, 4.302359415690105
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.27753779502392395, 0.27753779502392395, 0.27753779502392395, 0.15758902193841084, -0.43418939171682425, -4.035664165480279, -0.3888888888888889, 0.05555555555555558, 0.22063381618923614
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.22780109315749358, 0.22780109315749358, 0.22780109315749358, -5.162230814301977, 3.7360576415260773, 2.6670812578208896, 0.38888888888888884, 0.16666666666666663, 7.832500474717882
Ecoforms_Plant_Plate_S11Turquoise, 0.2524196355910535, 0.2524196355910535, 0.2524196355910535, -4.486432333177573, -3.2806258624925344, -3.0042762148580833, -0.16666666666666669, 0.5, 10.038838636610244
Pass_The_Popcorn_Movie_Guessing_Game, 0.2617018368858417, 0.2617018368858417, 0.2617018368858417, -1.533689550250207, -2.9344660949336596, -5.485846502716816, -0.05555555555555558, -0.2777777777777778, 5.405528496636285
Ecoforms_Plant_Saucer_S17MOCHA, 0.2767392226002364, 0.2767392226002364, 0.2767392226002364, -5.055924758699515, -4.78445577951196, 2.1760445951347602, -0.5, 0.05555555555555558, 10.700740085177951
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.23291161537765112, 0.23291161537765112, 0.23291161537765112, -0.47978991063888987, -2.3066605028105482, -3.0220020910706293, -0.5, -0.5, 5.295211588541667
Threshold_Tray_Rectangle_Porcelain, 0.2612250666097703, 0.2612250666097703, 0.2612250666097703, -2.316854026488804, 0.4671665090698145, -0.9947271572513499, 0.5, 0.2777777777777778, 7.942817382812501
Fridge, 0.29163940627716645, 0.29163940627716645, 0.29163940627716645, -5.501220431349525, -1.8698817091463003, 5.113427598776925, -0.2777777777777778, -0.5, 9.04598646375868
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.29988417185355043, 0.29988417185355043, 0.29988417185355043, -5.157077884302062, 3.6405378794398207, 4.907924034862162, 0.5, 0.2777777777777778, 9.70788791232639
STACKING_BEAR_V04KKgGBn2A, 0.20130441950965292, 0.20130441950965292, 0.20130441950965292, -2.477172842365256, -1.3714243435590872, 1.8023064106285247, 0.38888888888888884, -0.2777777777777778, 1.8753874376085073
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.25063998564253304, 0.25063998564253304, 0.25063998564253304, 1.2679727774730516, -3.5188794790191507, 2.9685400750596944, 0.05555555555555558, 0.05555555555555558, 3.088873426649306
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2636942467686363, 0.2636942467686363, 0.2636942467686363, -5.014092975880884, 4.504396566523608, 4.097816022064158, 0.38888888888888884, 0.2777777777777778, 1.1031690809461807
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.24558687233696064, 0.24558687233696064, 0.24558687233696064, -3.8228885121286273, -4.523489684422872, -1.697228985223421, -0.05555555555555558, -0.3888888888888889, 10.369789360894098
Organic_Whey_Protein_Vanilla, 0.28784851139800294, 0.28784851139800294, 0.28784851139800294, -3.003066452407957, -0.2982815239199139, 3.630756899495559, 0.16666666666666663, -0.2777777777777778, 3.7507748752170147
D_ROSE_ENGLEWOOD_II, 0.24507457047646858, 0.24507457047646858, 0.24507457047646858, -3.804014698518316, -2.421373228758414, -3.7750523886291107, -0.3888888888888889, 0.05555555555555558, 7.170599026150175
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2488251332892273, 0.2488251332892273, 0.2488251332892273, 4.168690523975949, 4.231562874603405, -2.609788321966875, 0.05555555555555558, 0.16666666666666663, 9.266620279947917
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.233344977334289, 0.233344977334289, 0.233344977334289, 4.267083996357496, 3.944222775841755, -3.5932486788158724, -0.16666666666666669, 0.2777777777777778, 5.957113037109376
Circo_Fish_Toothbrush_Holder_14995988, 0.2278290218317584, 0.2278290218317584, 0.2278290218317584, 2.7541792684840054, 1.6968239068386426, 0.6241523251224841, 0.16666666666666663, 0.38888888888888884, 8.273768107096355
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2142244166025127, 0.2142244166025127, 0.2142244166025127, -2.600960830501133, -0.25242000879074045, -1.655924848588727, 0.38888888888888884, 0.38888888888888884, 4.853943956163195
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2723773839518742, 0.2723773839518742, 0.2723773839518742, -0.3404530608328864, 4.200003894120199, 1.4137969536410502, -0.05555555555555558, -0.3888888888888889, 4.6333101399739585
LampAndStand, 0.2081216163261455, 0.2081216163261455, 0.2081216163261455, -6.169805445970188, -4.12466841251519, 0.6138747638176625, 0.2777777777777778, 0.16666666666666663, 8.825352647569446
