name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ALPHABET_AZ_GRADIENT, 0.28515465234824533, 0.28515465234824533, 0.28515465234824533, -4.454449551286014, -1.1118997708503136, 3.6482100202355756, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
F10_TRX_FG_ssscuo9tGxb, 0.2347670266649255, 0.2347670266649255, 0.2347670266649255, -4.796466881838036, -4.649733301011638, -2.778663239541723, 0.2777777777777778, 0.2777777777777778, 6.619014485677083
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.23686767979014697, 0.23686767979014697, 0.23686767979014697, -1.8767761933330736, -4.220304442316172, -3.733989126574648, 0.38888888888888884, -0.05555555555555558, 1.2134859890407987
Perricone_MD_Neuropeptide_Facial_Conformer, 0.28435667213664406, 0.28435667213664406, 0.28435667213664406, 1.6114803072764747, -4.049985045087644, -6.1881945204445765, -0.16666666666666669, -0.3888888888888889, 5.295211588541667
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.22002446197190936, 0.22002446197190936, 0.22002446197190936, 5.217263990420426, 1.0875151982567681, 0.17919424598748002, -0.5, -0.05555555555555558, 6.83964830186632
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2183789944524161, 0.2183789944524161, 0.2183789944524161, -0.8943148497755633, 0.7788064096887348, 2.992420041619754, -0.2777777777777778, -0.2777777777777778, 8.053134290907119
AMBERLIGHT_UP_W, 0.24342823636747796, 0.24342823636747796, 0.24342823636747796, 3.6782369147644705, 3.8175613648420033, 1.1687064726786849, -0.2777777777777778, 0.5, 0.6619014485677084
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2066362832081135, 0.2066362832081135, 0.2066362832081135, 0.7641924196434369, 3.014286836738762, 3.269973384958421, 0.38888888888888884, 0.05555555555555558, 3.41982415093316
Melissa_Doug_Felt_Food_Pizza_Set, 0.22449322750064393, 0.22449322750064393, 0.22449322750064393, -1.9549996213758671, 3.969823287637002, 0.5164129203720647, 0.05555555555555558, -0.3888888888888889, 8.384085015190973
Sootheze_Cold_Therapy_Elephant, 0.20336927758754533, 0.20336927758754533, 0.20336927758754533, -1.7814926877455326, -2.774909109971414, -4.101858526313677, -0.05555555555555558, 0.05555555555555558, 3.861091783311632
CITY_TAXI_POLICE_CAR, 0.24254861209938125, 0.24254861209938125, 0.24254861209938125, 6.185535274525529, 0.05323143659061724, -3.750159774348323, 0.05555555555555558, 0.16666666666666663, 3.3095072428385417
