name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2575035720567997, 0.2575035720567997, 0.2575035720567997, -2.4642372619745885, 5.422432435681358, 0.43668215759067763, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2866594634148049, 0.2866594634148049, 0.2866594634148049, -6.170246276695849, 3.4243303544218247, -4.509289437898323, 0.38888888888888884, -0.05555555555555558, 7.611866658528646
Reebok_R_DANCE_FLASH, 0.2983888042382897, 0.2983888042382897, 0.2983888042382897, 2.4501107212808098, -2.519221091892583, 3.8430869631521567, -0.3888888888888889, 0.38888888888888884, 7.170599026150175
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.21048131639506662, 0.21048131639506662, 0.21048131639506662, 1.7772195500808117, -2.4714154333230667, -3.3077265311085724, 0.38888888888888884, 0.16666666666666663, 6.177746853298612
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.23803712815575165, 0.23803712815575165, 0.23803712815575165, -0.26143846528075443, -0.17534667287337502, -4.422651382257296, 0.5, 0.2777777777777778, 0.3309507242838542
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2829959225397068, 0.2829959225397068, 0.2829959225397068, 4.088361136754452, -1.8357973875370233, -5.848665831604405, 0.5, -0.2777777777777778, 10.81105699327257
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2302008211964656, 0.2302008211964656, 0.2302008211964656, 5.612214060677497, -2.6512723510487866, 1.5323452792779495, -0.05555555555555558, -0.16666666666666669, 9.818204820421009
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.23466739913642704, 0.23466739913642704, 0.23466739913642704, 6.203311089160357, -5.623604920030965, -1.4561929048281028, 0.38888888888888884, -0.3888888888888889, 7.280915934244793
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2489907782935606, 0.2489907782935606, 0.2489907782935606, 5.2801242190633815, 1.6005162431425974, 2.3997588418180857, 0.16666666666666663, -0.2777777777777778, 8.935669555664063
Cole_Hardware_Electric_Pot_Cabana_55, 0.22254290406260988, 0.22254290406260988, 0.22254290406260988, -0.3228103137273388, -3.604348856367261, -5.138960326763658, 0.05555555555555558, -0.5, 5.626162312825521
My_Monopoly_Board_Game, 0.22763218651088624, 0.22763218651088624, 0.22763218651088624, 2.5065225858894333, 3.4618811022674674, 3.2082510667078488, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
Hey_You_Pikachu_Nintendo_64, 0.2910853481024769, 0.2910853481024769, 0.2910853481024769, 3.942357725961278, -1.7758345421313049, 4.393120791344995, 0.05555555555555558, -0.5, 3.9714086914062503
SCHOOL_BUS, 0.28283449470874455, 0.28283449470874455, 0.28283449470874455, -3.850286081687864, -2.5738276019759776, -3.3084452099328954, -0.5, 0.05555555555555558, 8.60471883138021
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2435382690495993, 0.2435382690495993, 0.2435382690495993, 5.084266561395365, 3.7022825511524786, 2.500578141200222, 0.38888888888888884, 0.5, 2.4269719780815975
adizero_5Tool_25, 0.2587251356846725, 0.2587251356846725, 0.2587251356846725, -3.968591231473337, -1.9404317830833593, -1.562837917830878, -0.5, -0.2777777777777778, 10.25947245279948
Home_Fashions_Washcloth_Olive_Green, 0.28415705039874584, 0.28415705039874584, 0.28415705039874584, 1.8895137252482073, 1.4021202388749927, -4.606785341994435, -0.16666666666666669, 0.05555555555555558, 6.508697577582465
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.20619259678010565, 0.20619259678010565, 0.20619259678010565, -2.73481778752675, 1.6140300621257522, -2.8943136226176764, -0.05555555555555558, 0.5, 9.597571004231773
Cole_Hardware_Flower_Pot_1025, 0.20881922629903288, 0.20881922629903288, 0.20881922629903288, 0.06864436610475977, -2.2981073737286164, -3.0563561858485264, -0.3888888888888889, -0.3888888888888889, 3.7507748752170147
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.23294773671818886, 0.23294773671818886, 0.23294773671818886, -2.2106484476242834, -3.4711481223380063, 5.030964254636348, 0.5, 0.16666666666666663, 2.978556518554688
Mattel_SKIP_BO_Card_Game, 0.29731254210474306, 0.29731254210474306, 0.29731254210474306, 1.1939549348051095, 3.9834017807601008, -6.195493660548504, -0.5, -0.5, 9.928521728515625
Apples_to_Apples_Kids_Edition, 0.23563641482017372, 0.23563641482017372, 0.23563641482017372, 0.568889333477637, 4.710412157415629, -0.0013612424589073413, 0.5, -0.3888888888888889, 5.184894680447049
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2587802090148907, 0.2587802090148907, 0.2587802090148907, 3.0459170017702224, 2.8746832075753765, -0.8209501147797624, 0.16666666666666663, -0.5, 3.088873426649306
Threshold_Porcelain_Spoon_Rest_White, 0.2032428212733053, 0.2032428212733053, 0.2032428212733053, 0.32868445534141966, 2.2628842176682724, -3.048909335144319, -0.05555555555555558, 0.05555555555555558, 3.530141059027778
