name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Brother_Ink_Cartridge_Magenta_LC75M, 0.27852237891054754, 0.27852237891054754, 0.27852237891054754, -2.467398390188303, -5.849539578388462, 1.3274338255592166, 0.2777777777777778, -0.3888888888888889, 9.1563033718533
Markings_Desk_Caddy, 0.21435075226122277, 0.21435075226122277, 0.21435075226122277, -4.031886272337259, -3.042616745132985, 3.0438726670074523, -0.5, -0.2777777777777778, 6.729331393771702
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2818632112904839, 0.2818632112904839, 0.2818632112904839, 4.815838129415704, 2.1369341648672826, -5.937164274638953, -0.05555555555555558, -0.2777777777777778, 1.4341198052300348
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.23046416129907965, 0.23046416129907965, 0.23046416129907965, -0.3387112424252843, 1.7004807888366678, -2.1604734629617646, -0.2777777777777778, -0.16666666666666669, 8.825352647569446
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.29105369559383654, 0.29105369559383654, 0.29105369559383654, -3.287677459361043, 2.872180418531917, -5.466458015497969, 0.38888888888888884, 0.38888888888888884, 6.949965209960938
Reebok_ZIGLITE_RUSH_AC, 0.20777538937956183, 0.20777538937956183, 0.20777538937956183, 1.0978914095729486, 4.352317732639385, -0.8505279936472938, 0.16666666666666663, -0.05555555555555558, 0.4412676323784723
Perricone_MD_Cold_Plasma, 0.2733866400747459, 0.2733866400747459, 0.2733866400747459, -3.853035021215112, 5.2776630369629665, 1.5443912254253442, 0.2777777777777778, -0.5, 7.170599026150175
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.21973805294623755, 0.21973805294623755, 0.21973805294623755, -2.445232705316864, -5.685213842865067, 6.148721313291304, 0.38888888888888884, 0.05555555555555558, 10.480106268988715
Digital_Camo_Double_Decker_Lunch_Bag, 0.26814609815007523, 0.26814609815007523, 0.26814609815007523, -0.5772151471209135, 5.98595445965994, 5.837788565569808, -0.2777777777777778, -0.5, 5.846796129014757
Inositol, 0.2311257625894074, 0.2311257625894074, 0.2311257625894074, -0.8963475255911204, 3.8535944923785816, -2.8097964895558856, 0.38888888888888884, 0.38888888888888884, 5.295211588541667
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.245756432014925, 0.245756432014925, 0.245756432014925, -2.8718540962144923, -2.873922690289362, -6.214033211947557, 0.2777777777777778, -0.05555555555555558, 2.2063381618923614
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2890617350241774, 0.2890617350241774, 0.2890617350241774, 2.8080112913755286, 1.9065434014472746, -5.786331862245429, 0.5, 0.05555555555555558, 10.038838636610244
CARSII, 0.2754930458977241, 0.2754930458977241, 0.2754930458977241, -1.9980724264487737, 2.188477448295515, -2.1760313119172743, 0.2777777777777778, 0.38888888888888884, 0.11031690809461807
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.22616629310285732, 0.22616629310285732, 0.22616629310285732, 2.186296334621643, 2.7760517040455266, 3.309863599516099, -0.5, 0.5, 8.273768107096355
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2140623119467247, 0.2140623119467247, 0.2140623119467247, 3.2614001728033823, 5.548240721099097, 6.265551456728655, 0.5, -0.16666666666666669, 9.376937188042536
Squirtin_Barnyard_Friends_4pk, 0.25584886365255494, 0.25584886365255494, 0.25584886365255494, 2.1319146766230546, 1.5438730931483997, -3.971860388569199, -0.3888888888888889, -0.3888888888888889, 0.8825352647569445
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.21294834020362596, 0.21294834020362596, 0.21294834020362596, -2.4324517936289767, 5.189214758017675, -2.525967400425887, -0.2777777777777778, 0.2777777777777778, 8.163451199001736
BUNNY_RATTLE, 0.2731401921057175, 0.2731401921057175, 0.2731401921057175, 3.629425024415996, 2.0224014201775233, 2.2036332223649318, -0.5, -0.2777777777777778, 4.412676323784723
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2882749849713233, 0.2882749849713233, 0.2882749849713233, 0.2116597241128364, 3.48060600145895, 0.6151609481658298, 0.16666666666666663, 0.5, 5.515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.20169483601516922, 0.20169483601516922, 0.20169483601516922, -1.8835054146204042, -4.020245865596037, -4.457906083537308, 0.5, 0.2777777777777778, 7.832500474717882
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.22239017522349652, 0.22239017522349652, 0.22239017522349652, -2.6987621155791115, -4.688023539832626, 4.270525599926254, 0.38888888888888884, -0.05555555555555558, 1.9857043457031252
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2448589797154169, 0.2448589797154169, 0.2448589797154169, 2.546547523128888, 5.455529223504705, -3.59712917839395, -0.05555555555555558, -0.05555555555555558, 4.52299323187934
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.29148475948341535, 0.29148475948341535, 0.29148475948341535, -5.092691206311536, -1.466121132531371, -4.213123859690837, -0.16666666666666669, -0.5, 2.6476057942708335
Twinlab_Nitric_Fuel, 0.2091151277908923, 0.2091151277908923, 0.2091151277908923, 5.80314811963993, -3.432861753145722, -1.3456468328096465, -0.3888888888888889, -0.16666666666666669, 0.7722183566623265
LEGO_Star_Wars_Advent_Calendar, 0.2725475220570375, 0.2725475220570375, 0.2725475220570375, 0.13814003681861653, -2.2942069242937615, -4.221256335586755, -0.5, -0.16666666666666669, 1.6547536214192708
Dixie_10_ounce_Bowls_35_ct, 0.29508613383613014, 0.29508613383613014, 0.29508613383613014, -3.4355611111180955, 0.4699513186151556, -3.0885693484418666, 0.38888888888888884, -0.3888888888888889, 1.8753874376085073
Nikon_1_AW1_w11275mm_Lens_Silver, 0.251417643236687, 0.251417643236687, 0.251417643236687, 3.003366675163475, -5.404077529847243, -3.0650398458341215, -0.3888888888888889, -0.3888888888888889, 6.83964830186632
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.22503088575959326, 0.22503088575959326, 0.22503088575959326, 5.7429922315898185, -4.87935830596007, -0.5356029675299752, -0.3888888888888889, 0.2777777777777778, 3.9714086914062503
Horse_Dreams_Pencil_Case, 0.22338792782374578, 0.22338792782374578, 0.22338792782374578, -0.7956371288927038, -4.791475574611607, -5.67150157231365, -0.2777777777777778, 0.16666666666666663, 1.2134859890407987
TOP_TEN_HI, 0.254055788143667, 0.254055788143667, 0.254055788143667, -3.7096145289094893, -2.9271754039861793, -5.047881079399556, -0.16666666666666669, 0.05555555555555558, 10.921373901367188
