name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ortho_Forward_Facing_QCaor9ImJ2G, 0.23350996252243594, 0.23350996252243594, 0.23350996252243594, -5.81130742235579, 0.40375600485674834, 5.7935389804235164, 0.2777777777777778, -0.2777777777777778, 6.067429945203994
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2657231461458274, 0.2657231461458274, 0.2657231461458274, 3.211750158827197, 5.081092693944775, 0.5008762404349811, 0.5, -0.2777777777777778, 4.52299323187934
Mario_Party_9_Wii_Game, 0.22885362538407983, 0.22885362538407983, 0.22885362538407983, -3.8953787442160115, -0.4289379293827569, -6.226290019079128, -0.05555555555555558, -0.16666666666666669, 10.25947245279948
Reebok_R_CROSSFIT_OLY_UFORM, 0.22072528603065747, 0.22072528603065747, 0.22072528603065747, -1.0954110781455597, 2.2782885129286665, -3.478988849665401, 0.2777777777777778, -0.05555555555555558, 8.825352647569446
SAMBA_HEMP, 0.28395649284011215, 0.28395649284011215, 0.28395649284011215, -4.303232878510406, 0.6753251830382787, 4.228339660952358, -0.05555555555555558, 0.16666666666666663, 7.832500474717882
STEAK_SET, 0.27793924139290455, 0.27793924139290455, 0.27793924139290455, -4.6943709293737275, 5.774369232318238, -3.4005782026981572, -0.3888888888888889, -0.5, 3.7507748752170147
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.26078091247860247, 0.26078091247860247, 0.26078091247860247, 4.670217746319739, 3.063957576070978, 2.5665087300106944, 0.5, 0.38888888888888884, 8.163451199001736
Schleich_Therizinosaurus_ln9cruulPqc, 0.22424378253444824, 0.22424378253444824, 0.22424378253444824, -4.174341854391452, 4.201847722905255, -1.5038983817626432, 0.38888888888888884, 0.2777777777777778, 0.4412676323784723
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.29858844508742916, 0.29858844508742916, 0.29858844508742916, 2.9515809199311818, -1.622742904295377, 2.163981552053947, -0.3888888888888889, 0.05555555555555558, 7.942817382812501
Sushi_Mat, 0.22565304489101853, 0.22565304489101853, 0.22565304489101853, -0.8417780526104774, 3.035547659745653, 2.393879756137304, -0.05555555555555558, -0.05555555555555558, 5.405528496636285
Reebok_ZIGSTORM, 0.2182748423693924, 0.2182748423693924, 0.2182748423693924, 0.8359157358620335, -3.7314707336676096, 4.938428886030355, -0.3888888888888889, 0.05555555555555558, 1.4341198052300348
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.23441635547822012, 0.23441635547822012, 0.23441635547822012, 4.545151158682003, 2.445697988319502, 5.234692207549516, -0.5, 0.38888888888888884, 10.590423177083334
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.26586399343801664, 0.26586399343801664, 0.26586399343801664, -1.0012692599324424, -4.823404417251746, -3.01733861275469, -0.16666666666666669, 0.5, 10.149155544704861
D_ROSE_773_II_Kqclsph05pE, 0.2389435786154822, 0.2389435786154822, 0.2389435786154822, 1.5201129359306815, 1.543172032027437, -2.5230645697110115, 0.05555555555555558, 0.38888888888888884, 3.530141059027778
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25504283132527683, 0.25504283132527683, 0.25504283132527683, 5.0405421552433864, 0.32094737416907915, -1.0481394817017504, -0.05555555555555558, -0.05555555555555558, 9.597571004231773
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20529463196931244, 0.20529463196931244, 0.20529463196931244, 4.7390136541977235, 5.394429655986036, -1.330017963208416, 0.16666666666666663, 0.5, 3.6404579671223964
Fujifilm_instax_SHARE_SP1_10_photos, 0.2848483938422545, 0.2848483938422545, 0.2848483938422545, 2.6645606157196493, 4.181170269670755, 4.357442315703073, 0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Perricone_MD_No_Foundation_Serum, 0.22556701460433565, 0.22556701460433565, 0.22556701460433565, -3.6323349983306783, -5.731088330569641, 2.0003947944075087, 0.2777777777777778, -0.16666666666666669, 0.9928521728515626
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.21224402409000462, 0.21224402409000462, 0.21224402409000462, 0.3389140728848625, 2.8587570416097687, -1.2214795437014851, -0.05555555555555558, 0.2777777777777778, 3.41982415093316
Canon_Pixma_Ink_Cartridge_8_Green, 0.2652779548953883, 0.2652779548953883, 0.2652779548953883, 0.8851895835650518, 1.2138893534207469, 5.595748620266944, 0.16666666666666663, -0.16666666666666669, 1.3238028971354168
Pass_The_Popcorn_Movie_Guessing_Game, 0.22607412087281226, 0.22607412087281226, 0.22607412087281226, 4.784444062636084, 6.134701208091618, -0.5866015040050732, -0.3888888888888889, 0.05555555555555558, 9.487254096137153
Home_Fashions_Washcloth_Olive_Green, 0.21818894391453708, 0.21818894391453708, 0.21818894391453708, 1.2113357983787552, -0.18465512831287523, 0.20322905100452626, 0.5, 0.05555555555555558, 7.060282118055556
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.24710041090158943, 0.24710041090158943, 0.24710041090158943, -6.2450210738274095, -4.179712130753307, -2.9474871539437415, -0.2777777777777778, -0.3888888888888889, 4.853943956163195
Lactoferrin, 0.2018803066292625, 0.2018803066292625, 0.2018803066292625, 5.214264859206603, -4.000207100613755, 4.466034828676506, -0.16666666666666669, -0.5, 7.280915934244793
HAMMER_BALL, 0.2126817140211427, 0.2126817140211427, 0.2126817140211427, -2.641202917301877, -5.208969575453282, 4.5494671494978665, -0.5, 0.16666666666666663, 1.8753874376085073
Razer_Kraken_Pro_headset_Full_size_Black, 0.23633342762247034, 0.23633342762247034, 0.23633342762247034, -3.7558910258999414, -2.6275776802041584, -2.8246875695595883, -0.16666666666666669, -0.16666666666666669, 2.5372888861762153
GoPro_HERO3_Composite_Cable, 0.28819602692319746, 0.28819602692319746, 0.28819602692319746, 1.2107964912317124, 0.8562344592651989, 5.5802727179906775, -0.2777777777777778, -0.5, 8.273768107096355
Perricone_MD_Neuropeptide_Facial_Conformer, 0.25355145535220214, 0.25355145535220214, 0.25355145535220214, 3.6962254903818224, -5.453547458411334, -2.584305204401339, -0.3888888888888889, 0.05555555555555558, 7.170599026150175
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.274938052408287, 0.274938052408287, 0.274938052408287, -4.322584374851825, 2.434581693806148, -0.32346672000112786, 0.05555555555555558, -0.05555555555555558, 9.818204820421009
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2093327859911751, 0.2093327859911751, 0.2093327859911751, -0.3624625106599346, 3.123430456694331, 2.8740890970627895, 0.5, 0.05555555555555558, 11.031690809461807
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.25345784782172315, 0.25345784782172315, 0.25345784782172315, 3.0559422475430225, 4.007757063179856, -3.4653566352863066, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
Olive_Kids_Birdie_Pack_n_Snack, 0.2822343528444775, 0.2822343528444775, 0.2822343528444775, 4.88130660646053, 3.5953469643373843, -1.127902513125063, 0.05555555555555558, -0.3888888888888889, 9.376937188042536
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.25864843563875634, 0.25864843563875634, 0.25864843563875634, 0.39012779897834093, -5.257248451067599, -5.005318626972533, 0.05555555555555558, 0.5, 0.3309507242838542
Room_Essentials_Mug_White_Yellow, 0.25102576413723904, 0.25102576413723904, 0.25102576413723904, -1.8484154399307746, 6.250515785284671, 2.313966053004574, 0.05555555555555558, 0.16666666666666663, 8.053134290907119
TZX_Runner, 0.27497795619225474, 0.27497795619225474, 0.27497795619225474, -0.7766039166725607, -1.5665662197315777, 0.16238148015950493, -0.16666666666666669, -0.3888888888888889, 5.295211588541667
Great_Jones_Wingtip_j5NV8GRnitM, 0.2598559678008604, 0.2598559678008604, 0.2598559678008604, -5.649890047984125, 2.036025659944789, 0.04612749002296912, 0.38888888888888884, 0.16666666666666663, 10.921373901367188
Rayna_BootieWP, 0.2932152599123265, 0.2932152599123265, 0.2932152599123265, 0.336772664139791, 2.9781951750799234, -2.4589795631404034, 0.38888888888888884, -0.5, 6.83964830186632
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.29764611570488875, 0.29764611570488875, 0.29764611570488875, -1.4447226895139025, 1.2656156254415452, 0.7887911171048154, -0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.26660379054059796, 0.26660379054059796, 0.26660379054059796, -4.343146980169678, 4.427589957886632, 2.138598899719028, 0.2777777777777778, 0.2777777777777778, 6.949965209960938
Folic_Acid, 0.20813465402229261, 0.20813465402229261, 0.20813465402229261, -3.493169759749773, 5.692635107105755, -4.024290812004633, -0.16666666666666669, -0.3888888888888889, 5.626162312825521
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.21753482942136426, 0.21753482942136426, 0.21753482942136426, -4.337783015595606, 1.552283397768087, 1.3428748184139518, 0.16666666666666663, -0.5, 10.81105699327257
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.21142901157811309, 0.21142901157811309, 0.21142901157811309, 5.768759719169651, 4.643703055553599, 3.698220839647318, -0.3888888888888889, -0.2777777777777778, 4.964260864257812
Melissa_Doug_Shape_Sorting_Clock, 0.28733238449617204, 0.28733238449617204, 0.28733238449617204, -0.1818122668614386, -3.714516526441571, 4.751283900777761, 0.05555555555555558, 0.38888888888888884, 2.096021253797743
Reebok_ZIGLITE_RUSH, 0.2754938926387215, 0.2754938926387215, 0.2754938926387215, -3.4665835814648442, 3.3697024129191373, 4.783780044469543, 0.05555555555555558, 0.5, 9.04598646375868
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.273767446497592, 0.273767446497592, 0.273767446497592, -4.654587171504916, 3.621890133240189, -0.97202877595939, 0.38888888888888884, -0.3888888888888889, 0.7722183566623265
CREATIVE_BLOCKS_35_MM, 0.22089387261633137, 0.22089387261633137, 0.22089387261633137, 3.058051962508996, -1.2470614192681468, -2.8450475951153855, -0.5, -0.05555555555555558, 1.2134859890407987
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.26157087672493173, 0.26157087672493173, 0.26157087672493173, -1.9786503743188035, -0.18512828560912986, 1.6801083461934052, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.29386370430945263, 0.29386370430945263, 0.29386370430945263, -1.242199597373709, 0.3030070953447348, 4.615206223451786, 0.2777777777777778, 0.5, 4.081725599500868
IsoRich_Soy, 0.20497903955386326, 0.20497903955386326, 0.20497903955386326, -0.2108010660780737, 2.3051868256297396, -1.313749979051571, 0.16666666666666663, 0.2777777777777778, 0.11031690809461807
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.23971758644134697, 0.23971758644134697, 0.23971758644134697, -3.4954150923938667, 4.415730524600427, -0.5662779850946409, -0.16666666666666669, 0.16666666666666663, 6.729331393771702
D_ROSE_ENGLEWOOD_II, 0.27838807155817846, 0.27838807155817846, 0.27838807155817846, -2.1107721795761103, -0.22856814997671204, -1.3877152154711778, 0.5, -0.2777777777777778, 6.508697577582465
NAPA_VALLEY_NAVAJO_SANDAL, 0.2518903844769209, 0.2518903844769209, 0.2518903844769209, 3.2330640626270366, -6.108519789877832, 4.938851211727863, 0.2777777777777778, 0.2777777777777778, 5.184894680447049
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.26894094233343685, 0.26894094233343685, 0.26894094233343685, 0.7415769205967289, -1.0427808971852226, 5.5406308104643305, -0.16666666666666669, -0.3888888888888889, 4.6333101399739585
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.23143257757149518, 0.23143257757149518, 0.23143257757149518, 2.999924575855326, -3.08470896080322, 3.546747624843581, -0.3888888888888889, 0.5, 1.1031690809461807
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2982931016988048, 0.2982931016988048, 0.2982931016988048, 3.2538472067385946, -1.4702878558967711, 3.2913636527276324, 0.38888888888888884, 0.5, 1.9857043457031252
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.20541642623352052, 0.20541642623352052, 0.20541642623352052, 0.5084433076060559, 4.437467415755593, 3.4370517752266654, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
BEDROOM_CLASSIC, 0.2661829628859642, 0.2661829628859642, 0.2661829628859642, -3.798977422816521, 1.091604903666525, 1.4665475188065606, -0.5, -0.3888888888888889, 2.3166550699869792
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2467740584109919, 0.2467740584109919, 0.2467740584109919, 5.144187772811593, 2.742875899769855, 5.3989876478971155, -0.05555555555555558, 0.38888888888888884, 2.2063381618923614
MINI_EXCAVATOR, 0.2939638796868519, 0.2939638796868519, 0.2939638796868519, -5.430030743281685, 1.5131526105193105, 3.981714169660439, -0.5, 0.16666666666666663, 2.8682396104600696
Squirt_Strain_Fruit_Basket, 0.2771953367358829, 0.2771953367358829, 0.2771953367358829, 0.9502399093314882, -4.349822472529463, 1.8626791878549547, 0.2777777777777778, -0.05555555555555558, 6.177746853298612
