name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2107302213252087, 0.2107302213252087, 0.2107302213252087, 0.07345009987178841, 3.4926632034608254, -1.9248401126675354, -0.5, 0.5, 2.3166550699869792
D_ROSE_ENGLEWOOD_II, 0.2312922801697604, 0.2312922801697604, 0.2312922801697604, -1.2097892814971969, -3.2407490950548756, 3.157215147769916, 0.16666666666666663, -0.05555555555555558, 0.11031690809461807
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2595472982775134, 0.2595472982775134, 0.2595472982775134, -4.820585890400077, -6.107250640698646, 2.881196072159671, 0.38888888888888884, 0.38888888888888884, 4.192042507595486
NUTS_BOLTS, 0.2940571905049265, 0.2940571905049265, 0.2940571905049265, 5.781258787781411, -1.8992114854547042, 2.2497737756920753, -0.05555555555555558, 0.38888888888888884, 5.405528496636285
Olive_Kids_Game_On_Pack_n_Snack, 0.2973014478304066, 0.2973014478304066, 0.2973014478304066, 6.032641810513892, -2.006113702143426, -1.0209675358907973, 0.05555555555555558, 0.2777777777777778, 7.832500474717882
Reebok_COMFORT_REEFRESH_FLIP, 0.21952997052058698, 0.21952997052058698, 0.21952997052058698, 4.174531536669756, 5.818609646901718, 3.313786228823057, 0.16666666666666663, -0.3888888888888889, 6.949965209960938
Mastic_Gum, 0.2576140374273085, 0.2576140374273085, 0.2576140374273085, 2.072419955636004, 2.5051775973465897, -3.650575877972722, -0.2777777777777778, 0.5, 2.978556518554688
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.23984322984716377, 0.23984322984716377, 0.23984322984716377, 3.7542475603848384, 3.708899283723026, -6.275265150619692, -0.16666666666666669, 0.5, 0.5515845404730904
TERREX_FAST_R, 0.255472274157327, 0.255472274157327, 0.255472274157327, 0.4078609302162315, -3.854527321101284, 4.903086589957036, 0.38888888888888884, 0.38888888888888884, 7.170599026150175
SORTING_BUS, 0.27489553669807787, 0.27489553669807787, 0.27489553669807787, 3.6161587216218134, 4.619264283323664, 3.718092950994425, 0.05555555555555558, -0.05555555555555558, 1.4341198052300348
My_First_Rolling_Lion, 0.23872621809457345, 0.23872621809457345, 0.23872621809457345, -5.872390058859467, -3.1244777823179453, 3.3866768594492633, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
3D_Dollhouse_Refrigerator, 0.2723459994647134, 0.2723459994647134, 0.2723459994647134, -4.264950444547043, 1.9215545396709643, -1.558962254329738, -0.5, 0.16666666666666663, 8.384085015190973
Vtech_Cruise_Learn_Car_25_Years, 0.25548001213754445, 0.25548001213754445, 0.25548001213754445, -0.8823116738200971, -6.245631401620174, 3.469395792692957, -0.16666666666666669, -0.05555555555555558, 5.295211588541667
PETS_ACCESSORIES, 0.20566868091870516, 0.20566868091870516, 0.20566868091870516, 0.9508852874336675, -2.1995088428880605, 2.6719497522062916, -0.5, 0.5, 8.053134290907119
Perricone_MD_No_Mascara_Mascara, 0.27277890716575337, 0.27277890716575337, 0.27277890716575337, -3.0701009854268415, 0.7496454899843883, -4.213987253484325, 0.5, -0.16666666666666669, 10.369789360894098
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2216661906288931, 0.2216661906288931, 0.2216661906288931, 5.899095155326171, 2.1955406926039096, 1.500446955660701, 0.16666666666666663, -0.5, 9.818204820421009
2_of_Jenga_Classic_Game, 0.2527450734908007, 0.2527450734908007, 0.2527450734908007, 2.5504667708749853, -2.000403729615896, -6.039934752671473, -0.16666666666666669, 0.16666666666666663, 8.715035739474827
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.21142786278231546, 0.21142786278231546, 0.21142786278231546, 5.3008698591991195, 5.915990880506941, -5.388857450012617, -0.2777777777777778, 0.16666666666666663, 6.508697577582465
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2280758702982203, 0.2280758702982203, 0.2280758702982203, 1.4047817436756924, -3.7383790141702566, 6.083737490407289, -0.05555555555555558, 0.05555555555555558, 7.280915934244793
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.20511693476462475, 0.20511693476462475, 0.20511693476462475, -2.3890654189987455, 3.3948403963327856, -3.79671290411156, 0.2777777777777778, 0.16666666666666663, 3.9714086914062503
Ecoforms_Plant_Container_QP6CORAL, 0.28693495296372606, 0.28693495296372606, 0.28693495296372606, 3.727897677152397, 1.3498914229017105, -5.646278173864905, 0.2777777777777778, -0.05555555555555558, 9.928521728515625
Wishbone_Pencil_Case, 0.2783299686109414, 0.2783299686109414, 0.2783299686109414, 3.691985553089266, 4.554095147365215, 1.5947966428666378, 0.16666666666666663, -0.05555555555555558, 3.6404579671223964
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2710701966144066, 0.2710701966144066, 0.2710701966144066, 4.108990871894548, -3.8098859948805917, -0.33971385143728394, 0.5, -0.16666666666666669, 2.8682396104600696
Wooden_ABC_123_Blocks_50_pack, 0.22137750874154022, 0.22137750874154022, 0.22137750874154022, -4.627295996870103, 4.793691808030886, 5.2215300254550066, -0.3888888888888889, 0.05555555555555558, 1.8753874376085073
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.23171561456817935, 0.23171561456817935, 0.23171561456817935, -2.4801527701592145, 0.7725847361691338, 3.966471367988996, 0.05555555555555558, -0.3888888888888889, 6.619014485677083
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.28545173947699976, 0.28545173947699976, 0.28545173947699976, 3.9838558793601475, -0.36598325602977866, -5.463210278314076, -0.5, -0.2777777777777778, 9.376937188042536
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2997089021223043, 0.2997089021223043, 0.2997089021223043, -0.5562329592192654, 1.298226470506437, 3.992222038395271, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
Reebok_VERSA_TRAIN, 0.2572735415341808, 0.2572735415341808, 0.2572735415341808, 6.20103923832251, 4.041584015184757, -5.568135058543629, -0.16666666666666669, 0.38888888888888884, 3.7507748752170147
Ecoforms_Plant_Bowl_Atlas_Low, 0.27754077650145137, 0.27754077650145137, 0.27754077650145137, -0.2198866273597817, -0.5347622937534249, -0.26797687010324456, 0.38888888888888884, -0.3888888888888889, 10.038838636610244
KID_ROOM_FURNITURE_SET_1, 0.29492378593378316, 0.29492378593378316, 0.29492378593378316, 2.152005143169877, -0.3850283722389989, -3.0063744271078274, -0.2777777777777778, 0.2777777777777778, 10.700740085177951
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.26384750264118084, 0.26384750264118084, 0.26384750264118084, -5.846508954031965, 5.615630671824446, -3.048832729968854, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
LEGO_Bricks_More_Creative_Suitcase, 0.26744663073501973, 0.26744663073501973, 0.26744663073501973, -5.69513730392739, 2.96417707604847, -3.8498243673592922, -0.2777777777777778, -0.3888888888888889, 10.25947245279948
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.20212791671799432, 0.20212791671799432, 0.20212791671799432, -4.924993730467892, 5.932100214506763, -1.6669524565117824, 0.2777777777777778, -0.2777777777777778, 0.7722183566623265
STACKING_BEAR, 0.2868186703304078, 0.2868186703304078, 0.2868186703304078, -3.6568771369558046, -0.8735097225925506, -4.793514099177655, 0.16666666666666663, 0.2777777777777778, 0.6619014485677084
KitchenCountertop, 0.2755571963211831, 0.2755571963211831, 0.2755571963211831, -0.8959792412831211, -2.904165106273494, 4.789122182203144, 0.05555555555555558, 0.05555555555555558, 0.22063381618923614
SNAIL_MEASURING_TAPE, 0.2872915065148057, 0.2872915065148057, 0.2872915065148057, -2.497114564247455, -4.983829738058283, 6.211499417829264, 0.16666666666666663, 0.16666666666666663, 0.4412676323784723
Reebok_ZIGLITE_RUSH, 0.2720965506306392, 0.2720965506306392, 0.2720965506306392, 5.4641366699002365, -4.464011045679793, 4.053896196708925, -0.05555555555555558, -0.5, 1.6547536214192708
Hey_You_Pikachu_Nintendo_64, 0.24823555789808271, 0.24823555789808271, 0.24823555789808271, -2.6109067935849715, -0.45616346141349773, -1.6254830242755487, 0.38888888888888884, -0.2777777777777778, 1.2134859890407987
