name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.25617777002893544, 0.25617777002893544, 0.25617777002893544, 4.043617557130334, -2.7669806625019526, -4.808483884991597, -0.5, 0.16666666666666663, 5.295211588541667
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2865179598369825, 0.2865179598369825, 0.2865179598369825, -0.619990223674372, -1.938801749345176, -1.1264408864768667, -0.5, 0.38888888888888884, 9.818204820421009
Real_Deal_1nIwCHX1MTh, 0.29636689684630035, 0.29636689684630035, 0.29636689684630035, 2.5427685420246497, -0.14773898311121858, -3.118922272005099, 0.05555555555555558, 0.38888888888888884, 3.861091783311632
Olive_Kids_Birdie_Munch_n_Lunch, 0.21671128451847102, 0.21671128451847102, 0.21671128451847102, 1.946612924097911, -1.4502134503991426, 2.12033165044266, -0.3888888888888889, 0.5, 3.6404579671223964
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2595033196055231, 0.2595033196055231, 0.2595033196055231, -3.4501602283936275, 3.476578333245305, -6.155780805648202, 0.2777777777777778, -0.5, 6.067429945203994
BlackBlack_Nintendo_3DSXL, 0.23416963736906835, 0.23416963736906835, 0.23416963736906835, -2.8289403328840104, -1.9162263332894485, 0.8523179275863733, 0.38888888888888884, -0.16666666666666669, 8.60471883138021
SHAPE_SORTER, 0.2570921983840761, 0.2570921983840761, 0.2570921983840761, 0.5474923488120176, -3.8733612985823602, -3.3658294886959355, 0.5, 0.05555555555555558, 8.273768107096355
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.24044014344230913, 0.24044014344230913, 0.24044014344230913, 4.425110066285862, -6.184268814367165, 4.079526926572424, -0.05555555555555558, 0.16666666666666663, 9.928521728515625
adizero_F50_TRX_FG_LEA, 0.20705300289389145, 0.20705300289389145, 0.20705300289389145, 0.21255323949213967, 3.87044915843269, 2.163889709569755, 0.16666666666666663, -0.3888888888888889, 9.376937188042536
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2770945542098357, 0.2770945542098357, 0.2770945542098357, 5.267733246753863, -4.05728161183206, 5.136725783100978, -0.3888888888888889, -0.16666666666666669, 1.765070529513889
Ecoforms_Plant_Bowl_Atlas_Low, 0.21777466326082984, 0.21777466326082984, 0.21777466326082984, -2.1795056142671347, 1.178527838584463, -3.1610292042141195, 0.5, -0.3888888888888889, 8.715035739474827
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2521130971050207, 0.2521130971050207, 0.2521130971050207, 3.427776454559112, 3.7309801148989745, 2.711556584392678, -0.05555555555555558, -0.05555555555555558, 6.398380669487847
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2511475719100575, 0.2511475719100575, 0.2511475719100575, -4.244816407278488, 5.40084845775826, 0.7747790694761738, 0.2777777777777778, -0.16666666666666669, 2.5372888861762153
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.24338931444113537, 0.24338931444113537, 0.24338931444113537, 6.0920210643160235, 3.2700802853096835, -2.4028928557804443, -0.3888888888888889, 0.2777777777777778, 0.9928521728515626
Cole_Hardware_Hammer_Black, 0.2423686182861099, 0.2423686182861099, 0.2423686182861099, 6.04798718006662, 2.772233112479025, 5.5066931732585545, 0.05555555555555558, -0.5, 10.038838636610244
SAMOA, 0.2575934625987808, 0.2575934625987808, 0.2575934625987808, 4.738363362911066, -2.9352967011351585, -5.483335661953984, 0.2777777777777778, -0.05555555555555558, 8.935669555664063
Horse_Dreams_Pencil_Case, 0.21330664837881427, 0.21330664837881427, 0.21330664837881427, -4.336426584085077, -1.9365537391875822, 1.5675630243985283, -0.05555555555555558, 0.5, 0.6619014485677084
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.22915993396350137, 0.22915993396350137, 0.22915993396350137, -4.295652666993831, 0.655952268800787, 0.6053617794911546, 0.5, 0.05555555555555558, 6.508697577582465
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.27576883312601924, 0.27576883312601924, 0.27576883312601924, -5.658042091838866, 2.002680912270071, -5.749913320765334, 0.2777777777777778, 0.2777777777777778, 6.619014485677083
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.20432095137963127, 0.20432095137963127, 0.20432095137963127, -2.9595192343392687, 5.18556847021631, 1.3066502069030408, -0.5, 0.16666666666666663, 5.074577772352431
KitchenCountertop, 0.21198479129607795, 0.21198479129607795, 0.21198479129607795, -4.277656736032922, -4.3048952464907355, 3.4272741074072766, -0.05555555555555558, -0.5, 7.501549750434029
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.26724032376342954, 0.26724032376342954, 0.26724032376342954, 6.005513560773432, 0.27906154027349217, 2.046549680359586, -0.5, -0.3888888888888889, 5.846796129014757
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.23487480321772816, 0.23487480321772816, 0.23487480321772816, -3.4637687448002263, 0.2754635589525831, 3.9243567718102295, 0.5, 0.5, 4.302359415690105
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.289403305247083, 0.289403305247083, 0.289403305247083, -4.9860894824507485, -5.696987099140145, 3.7638872166082464, -0.5, 0.16666666666666663, 8.384085015190973
Mist_Wipe_Warmer, 0.24658378616324023, 0.24658378616324023, 0.24658378616324023, 5.743487958327682, -0.4150252531718417, -0.4780989179783628, 0.05555555555555558, 0.16666666666666663, 1.1031690809461807
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.25803082488584916, 0.25803082488584916, 0.25803082488584916, -4.523397990498112, 0.7801078757510691, 5.3539317891331955, 0.5, 0.05555555555555558, 1.3238028971354168
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.23514733258005532, 0.23514733258005532, 0.23514733258005532, -2.684467837124715, -0.9222981367997267, 2.5798257467264136, 0.38888888888888884, -0.5, 4.964260864257812
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.29422580943417503, 0.29422580943417503, 0.29422580943417503, 2.630679246082936, 4.1490235734219585, 5.10336959831025, 0.38888888888888884, -0.5, 8.825352647569446
CoQ10_wSSVoxVppVD, 0.2560136540404355, 0.2560136540404355, 0.2560136540404355, 3.4759769753789254, -2.9372079298148743, -3.22215570088684, -0.16666666666666669, -0.5, 4.081725599500868
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.24961787019821932, 0.24961787019821932, 0.24961787019821932, -0.5384294381112529, 6.069408153971928, 2.6215167709995733, -0.16666666666666669, 0.2777777777777778, 7.060282118055556
KID_ROOM_FURNITURE_SET_1, 0.2671485481324154, 0.2671485481324154, 0.2671485481324154, -0.1005406797180024, -4.867540446914811, -3.4158114171908385, -0.3888888888888889, 0.05555555555555558, 4.192042507595486
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.22808079191275804, 0.22808079191275804, 0.22808079191275804, 4.280329895945057, 5.465771047811742, 3.5252623316498433, -0.2777777777777778, 0.05555555555555558, 10.81105699327257
Poppin_File_Sorter_White, 0.22630951604426294, 0.22630951604426294, 0.22630951604426294, -6.257346324409415, 4.857111816463499, -4.722079736336871, -0.5, -0.16666666666666669, 10.480106268988715
SORTING_TRAIN, 0.2882783123142823, 0.2882783123142823, 0.2882783123142823, -1.0309786264644218, -4.228529891047044, -5.546131986104578, 0.16666666666666663, 0.05555555555555558, 11.031690809461807
11pro_SL_TRX_FG, 0.2616427469538124, 0.2616427469538124, 0.2616427469538124, 4.980077271312021, 0.7229275018856018, -0.49214010540148756, 0.38888888888888884, 0.16666666666666663, 0.11031690809461807
Embark_Lunch_Cooler_Blue, 0.2421516323055157, 0.2421516323055157, 0.2421516323055157, -1.8668994009577062, -2.8628882498085857, -0.03485111788296624, 0.16666666666666663, -0.16666666666666669, 7.611866658528646
Target_Basket_Medium, 0.2857884079499097, 0.2857884079499097, 0.2857884079499097, 4.668676298853644, -5.533358472149795, -5.196382740278114, 0.16666666666666663, -0.5, 0.4412676323784723
30_CONSTRUCTION_SET, 0.20135752798898854, 0.20135752798898854, 0.20135752798898854, 1.5594737411621615, -5.8845337329754335, 2.759492411146777, 0.5, 0.16666666666666663, 1.2134859890407987
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.20005293065718457, 0.20005293065718457, 0.20005293065718457, -4.901500317889561, 0.18415366081428264, -5.15224913541513, -0.3888888888888889, 0.38888888888888884, 1.9857043457031252
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2588640447127423, 0.2588640447127423, 0.2588640447127423, 4.41798691629835, -4.235250696076046, -1.7913344530221549, -0.05555555555555558, -0.3888888888888889, 4.743627048068577
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.25563598260176923, 0.25563598260176923, 0.25563598260176923, -1.773038054263858, -5.015764757449995, -0.8401812095570094, 0.05555555555555558, 0.2777777777777778, 10.700740085177951
Reebok_SH_PRIME_COURT_MID, 0.26939542317671505, 0.26939542317671505, 0.26939542317671505, -1.8969050511805081, -2.535542517545561, 5.309443709801311, -0.2777777777777778, 0.5, 0.3309507242838542
MINI_ROLLER, 0.27433535988198904, 0.27433535988198904, 0.27433535988198904, 4.630860779834746, 1.5543225954992783, -4.293296886519182, 0.38888888888888884, 0.5, 2.978556518554688
Reebok_CL_DIBELLO_II, 0.24295630633143897, 0.24295630633143897, 0.24295630633143897, -2.5857406426767438, -6.235460084860469, -0.7029839435893761, 0.38888888888888884, -0.05555555555555558, 6.729331393771702
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.212949482935811, 0.212949482935811, 0.212949482935811, -3.220098918154386, -3.930987034460011, 0.7215910666531915, -0.05555555555555558, -0.16666666666666669, 7.391232842339411
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2071553869518105, 0.2071553869518105, 0.2071553869518105, -4.3669789835934685, -4.540127426582663, -5.3413119079969675, 0.2777777777777778, 0.38888888888888884, 8.163451199001736
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2725494294505398, 0.2725494294505398, 0.2725494294505398, -0.8754617538497333, -5.2089298858675805, 5.671382501736668, 0.38888888888888884, -0.05555555555555558, 10.369789360894098
QAbsorb_CoQ10, 0.2928528981560911, 0.2928528981560911, 0.2928528981560911, -3.9921177170591746, -1.867189095116779, -1.7286453225059102, 0.05555555555555558, -0.5, 10.590423177083334
OXO_Cookie_Spatula, 0.2563795633910272, 0.2563795633910272, 0.2563795633910272, -5.473839152342234, 6.2184455321286904, -4.358483831129967, -0.3888888888888889, -0.16666666666666669, 3.9714086914062503
